d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,2000.0,2220.0,2000.0,2220.0,195950.0,428796720.0,16189350000.0,7292500,KOSDAQ,tradable_ohlcv
2001-01-03,2260.0,2480.0,2160.0,2410.0,612785.0,1474044330.0,17574925000.0,7292500,KOSDAQ,tradable_ohlcv
2001-01-04,2600.0,2690.0,2510.0,2690.0,392032.0,1032927640.0,19616825000.0,7292500,KOSDAQ,tradable_ohlcv
2001-01-05,2690.0,2900.0,2370.0,2520.0,523586.0,1370348750.0,18377100000.0,7292500,KOSDAQ,tradable_ohlcv
2001-01-08,2470.0,2590.0,2360.0,2500.0,400721.0,997175230.0,18231250000.0,7292500,KOSDAQ,tradable_ohlcv
2001-01-09,2550.0,2800.0,2450.0,2800.0,781840.0,2085342160.0,20419000000.0,7292500,KOSDAQ,tradable_ohlcv
2001-01-10,2850.0,2970.0,2470.0,2470.0,1345409.0,3718668880.0,18012475000.0,7292500,KOSDAQ,tradable_ohlcv
2001-01-11,2500.0,2570.0,2300.0,2520.0,672556.0,1642414120.0,18377100000.0,7292500,KOSDAQ,tradable_ohlcv
2001-01-12,2600.0,2690.0,2480.0,2480.0,871484.0,2246540880.0,18085400000.0,7292500,KOSDAQ,tradable_ohlcv
2001-01-15,2510.0,2700.0,2460.0,2610.0,1195186.0,3084883940.0,19033425000.0,7292500,KOSDAQ,tradable_ohlcv
2001-01-16,2600.0,2600.0,2360.0,2400.0,688541.0,1708266640.0,17502000000.0,7292500,KOSDAQ,tradable_ohlcv
2001-01-17,2400.0,2680.0,2300.0,2680.0,1000396.0,2633678310.0,19543900000.0,7292500,KOSDAQ,tradable_ohlcv
2001-01-18,2740.0,3000.0,2740.0,2860.0,2122726.0,6190126910.0,20856550000.0,7292500,KOSDAQ,tradable_ohlcv
2001-01-19,2950.0,3040.0,2810.0,2850.0,708438.0,2059917120.0,20783625000.0,7292500,KOSDAQ,tradable_ohlcv
2001-01-22,2990.0,3190.0,2860.0,3190.0,974642.0,2983506410.0,23263075000.0,7292500,KOSDAQ,tradable_ohlcv
2001-01-26,3200.0,3480.0,2820.0,2830.0,1396951.0,4330078840.0,20637775000.0,7292500,KOSDAQ,tradable_ohlcv
2001-01-29,2900.0,3050.0,2810.0,2950.0,818984.0,2405103710.0,21512875000.0,7292500,KOSDAQ,tradable_ohlcv
2001-01-30,3050.0,3300.0,3000.0,3300.0,1625065.0,5252554650.0,24065250000.0,7292500,KOSDAQ,tradable_ohlcv
2001-01-31,3300.0,3550.0,3100.0,3170.0,1502836.0,4908210340.0,23117225000.0,7292500,KOSDAQ,tradable_ohlcv
2001-02-01,2980.0,3450.0,2960.0,3080.0,1149909.0,3732277780.0,22460900000.0,7292500,KOSDAQ,tradable_ohlcv
2001-02-02,3120.0,3290.0,3040.0,3180.0,909549.0,2898883570.0,23190150000.0,7292500,KOSDAQ,tradable_ohlcv
2001-02-05,3000.0,3130.0,2810.0,2850.0,500706.0,1479685080.0,20783625000.0,7292500,KOSDAQ,tradable_ohlcv
2001-02-06,2850.0,2960.0,2800.0,2910.0,368396.0,1058845780.0,21221175000.0,7292500,KOSDAQ,tradable_ohlcv
