d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,690.0,695.0,660.0,680.0,213098.0,145178525.0,27477216960.0,40407672,KOSDAQ,tradable_ohlcv
2007-01-03,685.0,700.0,650.0,650.0,348558.0,231514905.0,26264986800.0,40407672,KOSDAQ,tradable_ohlcv
2007-01-04,650.0,695.0,650.0,685.0,314537.0,212398695.0,27679255320.0,40407672,KOSDAQ,tradable_ohlcv
2007-01-05,710.0,785.0,710.0,785.0,2532537.0,1980704315.0,31720022520.0,40407672,KOSDAQ,tradable_ohlcv
2007-01-08,810.0,895.0,750.0,890.0,5504945.0,4588237505.0,35962828080.0,40407672,KOSDAQ,tradable_ohlcv
2007-01-09,900.0,910.0,775.0,795.0,1895316.0,1597442160.0,32124099240.0,40407672,KOSDAQ,tradable_ohlcv
2007-01-10,810.0,850.0,760.0,775.0,1644455.0,1312869730.0,31315945800.0,40407672,KOSDAQ,tradable_ohlcv
2007-01-11,780.0,800.0,750.0,760.0,923801.0,707797885.0,30709830720.0,40407672,KOSDAQ,tradable_ohlcv
2007-01-12,775.0,790.0,735.0,755.0,1168115.0,889025965.0,30507792360.0,40407672,KOSDAQ,tradable_ohlcv
2007-01-15,765.0,785.0,715.0,730.0,1245563.0,933031665.0,29497600560.0,40407672,KOSDAQ,tradable_ohlcv
2007-01-16,740.0,760.0,715.0,760.0,1069890.0,795484150.0,30709830720.0,40407672,KOSDAQ,tradable_ohlcv
2007-01-17,750.0,790.0,715.0,760.0,1940938.0,1477877985.0,30709830720.0,40407672,KOSDAQ,tradable_ohlcv
2007-01-18,750.0,795.0,740.0,780.0,1024603.0,789291190.0,31517984160.0,40407672,KOSDAQ,tradable_ohlcv
2007-01-19,790.0,855.0,780.0,825.0,2760657.0,2261015895.0,33336329400.0,40407672,KOSDAQ,tradable_ohlcv
2007-01-22,835.0,845.0,750.0,760.0,941915.0,736015940.0,30709830720.0,40407672,KOSDAQ,tradable_ohlcv
2007-01-23,760.0,790.0,720.0,725.0,2280129.0,1734802130.0,29295562200.0,40407672,KOSDAQ,tradable_ohlcv
2007-01-24,715.0,740.0,680.0,700.0,856677.0,608174465.0,28285370400.0,40407672,KOSDAQ,tradable_ohlcv
2007-01-25,705.0,720.0,700.0,710.0,409209.0,289622370.0,28689447120.0,40407672,KOSDAQ,tradable_ohlcv
2007-01-26,700.0,745.0,690.0,730.0,446998.0,320506795.0,29497600560.0,40407672,KOSDAQ,tradable_ohlcv
2007-01-29,715.0,740.0,690.0,705.0,450720.0,322963970.0,28487408760.0,40407672,KOSDAQ,tradable_ohlcv
2007-01-30,705.0,735.0,695.0,715.0,337744.0,240459875.0,28891485480.0,40407672,KOSDAQ,tradable_ohlcv
2007-01-31,715.0,715.0,700.0,700.0,383160.0,269893085.0,28285370400.0,40407672,KOSDAQ,tradable_ohlcv
2007-02-01,700.0,710.0,670.0,675.0,784182.0,538036215.0,27275178600.0,40407672,KOSDAQ,tradable_ohlcv
2007-02-02,675.0,700.0,665.0,675.0,524319.0,356766785.0,27275178600.0,40407672,KOSDAQ,tradable_ohlcv
2007-02-05,680.0,690.0,660.0,670.0,525931.0,350462265.0,27073140240.0,40407672,KOSDAQ,tradable_ohlcv
2007-02-06,665.0,675.0,660.0,665.0,268690.0,178149965.0,26871101880.0,40407672,KOSDAQ,tradable_ohlcv
2007-02-07,670.0,695.0,670.0,670.0,261998.0,177896515.0,27073140240.0,40407672,KOSDAQ,tradable_ohlcv
2007-02-08,680.0,690.0,670.0,685.0,371031.0,251965090.0,27679255320.0,40407672,KOSDAQ,tradable_ohlcv
2007-02-09,685.0,690.0,670.0,685.0,315534.0,214097470.0,27679255320.0,40407672,KOSDAQ,tradable_ohlcv
2007-02-12,695.0,750.0,680.0,750.0,723783.0,516139990.0,30305754000.0,40407672,KOSDAQ,tradable_ohlcv
