d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,3300.0,3395.0,3295.0,3340.0,39959.0,132950155.0,67093252000.0,20087800,KOSDAQ,tradable_ohlcv
2023-01-03,3300.0,3340.0,3230.0,3305.0,45035.0,147690345.0,66390179000.0,20087800,KOSDAQ,tradable_ohlcv
2023-01-04,3260.0,3420.0,3260.0,3400.0,28227.0,94738760.0,68298520000.0,20087800,KOSDAQ,tradable_ohlcv
2023-01-05,3430.0,3445.0,3345.0,3445.0,25445.0,87015630.0,69202471000.0,20087800,KOSDAQ,tradable_ohlcv
2023-01-06,3405.0,3595.0,3390.0,3510.0,41816.0,145219780.0,70508178000.0,20087800,KOSDAQ,tradable_ohlcv
2023-01-09,3540.0,3630.0,3530.0,3595.0,59125.0,212251955.0,72215641000.0,20087800,KOSDAQ,tradable_ohlcv
2023-01-10,3595.0,3615.0,3570.0,3610.0,48646.0,174458305.0,72516958000.0,20087800,KOSDAQ,tradable_ohlcv
2023-01-11,3630.0,3645.0,3560.0,3635.0,41272.0,149001565.0,73019153000.0,20087800,KOSDAQ,tradable_ohlcv
2023-01-12,3635.0,3640.0,3585.0,3630.0,40018.0,144793715.0,72918714000.0,20087800,KOSDAQ,tradable_ohlcv
2023-01-13,3610.0,3670.0,3610.0,3660.0,49062.0,178349255.0,73521348000.0,20087800,KOSDAQ,tradable_ohlcv
2023-01-16,3670.0,3680.0,3635.0,3675.0,28578.0,104641720.0,73822665000.0,20087800,KOSDAQ,tradable_ohlcv
2023-01-17,3680.0,3695.0,3605.0,3625.0,38312.0,139237775.0,72818275000.0,20087800,KOSDAQ,tradable_ohlcv
2023-01-18,3630.0,3720.0,3595.0,3720.0,78524.0,288832940.0,74726616000.0,20087800,KOSDAQ,tradable_ohlcv
2023-01-19,3725.0,3735.0,3630.0,3700.0,46163.0,170549610.0,74324860000.0,20087800,KOSDAQ,tradable_ohlcv
2023-01-20,3700.0,3705.0,3645.0,3660.0,28964.0,106248535.0,73521348000.0,20087800,KOSDAQ,tradable_ohlcv
2023-01-25,3665.0,3700.0,3585.0,3665.0,20235.0,73883965.0,73621787000.0,20087800,KOSDAQ,tradable_ohlcv
2023-01-26,3665.0,3685.0,3640.0,3685.0,19747.0,72479280.0,74023543000.0,20087800,KOSDAQ,tradable_ohlcv
2023-01-27,3690.0,3710.0,3615.0,3700.0,43833.0,161308930.0,74324860000.0,20087800,KOSDAQ,tradable_ohlcv
2023-01-30,3705.0,3740.0,3660.0,3715.0,19755.0,72964945.0,74626177000.0,20087800,KOSDAQ,tradable_ohlcv
2023-01-31,3715.0,3745.0,3675.0,3745.0,32191.0,119584800.0,75228811000.0,20087800,KOSDAQ,tradable_ohlcv
2023-02-01,3750.0,3775.0,3705.0,3750.0,46653.0,173981660.0,75329250000.0,20087800,KOSDAQ,tradable_ohlcv
2023-02-02,3800.0,3800.0,3750.0,3770.0,33902.0,127682045.0,75731006000.0,20087800,KOSDAQ,tradable_ohlcv
2023-02-03,3770.0,3775.0,3710.0,3770.0,24362.0,91072865.0,75731006000.0,20087800,KOSDAQ,tradable_ohlcv
2023-02-06,3755.0,3800.0,3740.0,3790.0,41653.0,157130215.0,76132762000.0,20087800,KOSDAQ,tradable_ohlcv
2023-02-07,3790.0,3830.0,3745.0,3770.0,38477.0,145557260.0,75731006000.0,20087800,KOSDAQ,tradable_ohlcv
2023-02-08,3775.0,3795.0,3740.0,3795.0,26690.0,100671850.0,76233201000.0,20087800,KOSDAQ,tradable_ohlcv
2023-02-09,3790.0,3795.0,3750.0,3790.0,21799.0,82408445.0,76132762000.0,20087800,KOSDAQ,tradable_ohlcv
2023-02-10,3770.0,3790.0,3680.0,3750.0,34563.0,128446820.0,75329250000.0,20087800,KOSDAQ,tradable_ohlcv
2023-02-13,3725.0,3735.0,3665.0,3665.0,45397.0,167176080.0,73621787000.0,20087800,KOSDAQ,tradable_ohlcv
2023-02-14,3700.0,3750.0,3665.0,3730.0,25422.0,94057755.0,74927494000.0,20087800,KOSDAQ,tradable_ohlcv
2023-02-15,3730.0,3730.0,3540.0,3540.0,62607.0,226257665.0,71110812000.0,20087800,KOSDAQ,tradable_ohlcv
2023-02-16,3570.0,3650.0,3540.0,3620.0,21367.0,76778050.0,72717836000.0,20087800,KOSDAQ,tradable_ohlcv
