d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,1440.0,1550.0,1440.0,1550.0,127949.0,191300830.0,15824725000.0,10209500,KOSDAQ,tradable_ohlcv
2003-01-03,1570.0,1650.0,1570.0,1630.0,121455.0,196538650.0,16641485000.0,10209500,KOSDAQ,tradable_ohlcv
2003-01-06,1610.0,1820.0,1600.0,1820.0,735395.0,1299461770.0,18581290000.0,10209500,KOSDAQ,tradable_ohlcv
2003-01-07,1870.0,1880.0,1720.0,1740.0,354100.0,633139990.0,17764530000.0,10209500,KOSDAQ,tradable_ohlcv
2003-01-08,1800.0,1940.0,1780.0,1940.0,603256.0,1150593510.0,19806430000.0,10209500,KOSDAQ,tradable_ohlcv
2003-01-09,1930.0,2100.0,1910.0,2080.0,1438091.0,2917976340.0,21235760000.0,10209500,KOSDAQ,tradable_ohlcv
2003-01-10,2160.0,2180.0,1850.0,1930.0,607983.0,1220447720.0,19704335000.0,10209500,KOSDAQ,tradable_ohlcv
2003-01-13,1950.0,2100.0,1880.0,2040.0,1103152.0,2245271540.0,20827380000.0,10209500,KOSDAQ,tradable_ohlcv
2003-01-14,2000.0,2080.0,1890.0,1900.0,558307.0,1114300010.0,19398050000.0,10209500,KOSDAQ,tradable_ohlcv
2003-01-15,1910.0,1940.0,1830.0,1840.0,326108.0,610934510.0,18785480000.0,10209500,KOSDAQ,tradable_ohlcv
2003-01-16,1870.0,1870.0,1800.0,1830.0,246621.0,449928910.0,18683385000.0,10209500,KOSDAQ,tradable_ohlcv
2003-01-17,1830.0,1870.0,1730.0,1830.0,334224.0,611310790.0,18683385000.0,10209500,KOSDAQ,tradable_ohlcv
2003-01-20,1830.0,1840.0,1770.0,1830.0,170184.0,308113720.0,18683385000.0,10209500,KOSDAQ,tradable_ohlcv
2003-01-21,1830.0,1930.0,1830.0,1890.0,254904.0,479585410.0,19295955000.0,10209500,KOSDAQ,tradable_ohlcv
2003-01-22,2010.0,2110.0,1970.0,1970.0,2942842.0,6022404470.0,20112715000.0,10209500,KOSDAQ,tradable_ohlcv
2003-01-23,2040.0,2070.0,1860.0,1860.0,1228162.0,2439645920.0,18989670000.0,10209500,KOSDAQ,tradable_ohlcv
2003-01-24,1930.0,2060.0,1830.0,1920.0,1466842.0,2865888120.0,19602240000.0,10209500,KOSDAQ,tradable_ohlcv
2003-01-27,1920.0,1920.0,1690.0,1700.0,571536.0,1027055590.0,17356150000.0,10209500,KOSDAQ,tradable_ohlcv
2003-01-28,1700.0,1740.0,1650.0,1660.0,378550.0,645682360.0,17795158500.0,10719975,KOSDAQ,tradable_ohlcv
2003-01-29,1700.0,1710.0,1520.0,1520.0,267518.0,431498650.0,16294362000.0,10719975,KOSDAQ,tradable_ohlcv
2003-01-30,1520.0,1610.0,1520.0,1580.0,156537.0,245394600.0,16937560500.0,10719975,KOSDAQ,tradable_ohlcv
2003-02-03,1560.0,1630.0,1530.0,1630.0,164141.0,261698490.0,17473559250.0,10719975,KOSDAQ,tradable_ohlcv
