d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1190.0,1195.0,1075.0,1085.0,169920.0,190733400.0,14779610685.0,13621761,KOSPI,tradable_ohlcv
2009-01-05,1100.0,1130.0,1075.0,1085.0,109220.0,120219450.0,14779610685.0,13621761,KOSPI,tradable_ohlcv
2009-01-06,1090.0,1160.0,1080.0,1085.0,575395.0,637035825.0,14779610685.0,13621761,KOSPI,tradable_ohlcv
2009-01-07,1110.0,1130.0,1080.0,1100.0,436147.0,479763450.0,14983937100.0,13621761,KOSPI,tradable_ohlcv
2009-01-08,1100.0,1100.0,1045.0,1080.0,247611.0,262474725.0,14711501880.0,13621761,KOSPI,tradable_ohlcv
2009-01-09,1080.0,1110.0,1060.0,1110.0,177667.0,194093935.0,15120154710.0,13621761,KOSPI,tradable_ohlcv
2009-01-12,1115.0,1220.0,1105.0,1150.0,724353.0,844906725.0,15665025150.0,13621761,KOSPI,tradable_ohlcv
2009-01-13,1170.0,1200.0,1100.0,1160.0,550230.0,638057630.0,15801242760.0,13621761,KOSPI,tradable_ohlcv
2009-01-14,1160.0,1215.0,1150.0,1180.0,477929.0,563332620.0,16073677980.0,13621761,KOSPI,tradable_ohlcv
2009-01-15,1125.0,1175.0,1100.0,1115.0,449201.0,508775215.0,15188263515.0,13621761,KOSPI,tradable_ohlcv
2009-01-16,1130.0,1140.0,1090.0,1100.0,295064.0,326696850.0,14983937100.0,13621761,KOSPI,tradable_ohlcv
2009-01-19,1110.0,1210.0,1105.0,1210.0,743980.0,869078560.0,16482330810.0,13621761,KOSPI,tradable_ohlcv
2009-01-20,1205.0,1215.0,1130.0,1155.0,405564.0,469173520.0,15733133955.0,13621761,KOSPI,tradable_ohlcv
2009-01-21,1065.0,1115.0,1065.0,1075.0,369101.0,402497275.0,14643393075.0,13621761,KOSPI,tradable_ohlcv
2009-01-22,1115.0,1130.0,1090.0,1100.0,252831.0,279713300.0,14983937100.0,13621761,KOSPI,tradable_ohlcv
2009-01-23,1070.0,1085.0,990.0,1035.0,170830.0,178543250.0,14098522635.0,13621761,KOSPI,tradable_ohlcv
2009-01-28,1115.0,1190.0,1105.0,1190.0,1200739.0,1388318060.0,16209895590.0,13621761,KOSPI,tradable_ohlcv
2009-01-29,1265.0,1270.0,1130.0,1155.0,904103.0,1067178980.0,15733133955.0,13621761,KOSPI,tradable_ohlcv
2009-01-30,1140.0,1155.0,1125.0,1150.0,371616.0,423442605.0,15665025150.0,13621761,KOSPI,tradable_ohlcv
2009-02-02,1150.0,1185.0,1140.0,1160.0,256839.0,297382640.0,15801242760.0,13621761,KOSPI,tradable_ohlcv
2009-02-03,1160.0,1180.0,1150.0,1165.0,438817.0,510825755.0,15869351565.0,13621761,KOSPI,tradable_ohlcv
2009-02-04,1180.0,1335.0,1165.0,1335.0,2478050.0,3167367950.0,18185050935.0,13621761,KOSPI,tradable_ohlcv
2009-02-05,1340.0,1370.0,1255.0,1325.0,1345171.0,1768387525.0,18048833325.0,13621761,KOSPI,tradable_ohlcv
2009-02-06,1355.0,1490.0,1355.0,1460.0,2281992.0,3273541605.0,19887771060.0,13621761,KOSPI,tradable_ohlcv
2009-02-09,1465.0,1480.0,1370.0,1410.0,1128723.0,1601334330.0,19206683010.0,13621761,KOSPI,tradable_ohlcv
2009-02-10,1420.0,1440.0,1300.0,1375.0,665858.0,912268920.0,18729921375.0,13621761,KOSPI,tradable_ohlcv
2009-02-11,1320.0,1440.0,1315.0,1420.0,798839.0,1121805790.0,19342900620.0,13621761,KOSPI,tradable_ohlcv
2009-02-12,1440.0,1550.0,1420.0,1430.0,2348461.0,3487841550.0,19479118230.0,13621761,KOSPI,tradable_ohlcv
2009-02-13,1440.0,1460.0,1385.0,1410.0,1168518.0,1650801330.0,19206683010.0,13621761,KOSPI,tradable_ohlcv
