d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,5810.0,6120.0,5620.0,6040.0,27270.0,161595600.0,7563879920.0,1252298,KOSPI,tradable_ohlcv
2001-01-03,5800.0,6090.0,5800.0,5870.0,10260.0,60603700.0,7350989260.0,1252298,KOSPI,tradable_ohlcv
2001-01-04,6150.0,6750.0,6100.0,6750.0,90390.0,596398600.0,8453011500.0,1252298,KOSPI,tradable_ohlcv
2001-01-05,6850.0,6990.0,6400.0,6450.0,77530.0,528452400.0,8077322100.0,1252298,KOSPI,tradable_ohlcv
2001-01-08,6500.0,6640.0,6250.0,6460.0,26710.0,172096100.0,8089845080.0,1252298,KOSPI,tradable_ohlcv
2001-01-09,6400.0,6640.0,6400.0,6640.0,16220.0,106700700.0,8315258720.0,1252298,KOSPI,tradable_ohlcv
2001-01-10,6700.0,7250.0,6520.0,6520.0,32330.0,220025900.0,8164982960.0,1252298,KOSPI,tradable_ohlcv
2001-01-11,6520.0,6700.0,6460.0,6520.0,23330.0,152584900.0,8164982960.0,1252298,KOSPI,tradable_ohlcv
2001-01-12,6600.0,6800.0,6570.0,6630.0,24200.0,160678700.0,8302735740.0,1252298,KOSPI,tradable_ohlcv
2001-01-15,6550.0,6900.0,6550.0,6640.0,16710.0,112582400.0,8315258720.0,1252298,KOSPI,tradable_ohlcv
2001-01-16,6710.0,6740.0,6520.0,6700.0,21720.0,144461100.0,8390396600.0,1252298,KOSPI,tradable_ohlcv
2001-01-17,6800.0,6800.0,6410.0,6500.0,21360.0,139111300.0,8139937000.0,1252298,KOSPI,tradable_ohlcv
2001-01-18,6550.0,6650.0,6460.0,6590.0,23850.0,155354500.0,8252643820.0,1252298,KOSPI,tradable_ohlcv
2001-01-19,6590.0,6650.0,6550.0,6590.0,18670.0,123039800.0,8252643820.0,1252298,KOSPI,tradable_ohlcv
2001-01-22,6650.0,6850.0,6600.0,6850.0,14060.0,93886500.0,8578241300.0,1252298,KOSPI,tradable_ohlcv
2001-01-26,6540.0,6690.0,6540.0,6610.0,9990.0,66029100.0,8277689780.0,1252298,KOSPI,tradable_ohlcv
2001-01-29,6690.0,6900.0,6610.0,6800.0,10980.0,73804400.0,8515626400.0,1252298,KOSPI,tradable_ohlcv
2001-01-30,6800.0,6980.0,6750.0,6810.0,22820.0,155582100.0,8528149380.0,1252298,KOSPI,tradable_ohlcv
2001-01-31,6850.0,6950.0,6600.0,6800.0,10960.0,74128400.0,8515626400.0,1252298,KOSPI,tradable_ohlcv
2001-02-01,6650.0,7110.0,6650.0,6900.0,26030.0,180872600.0,8640856200.0,1252298,KOSPI,tradable_ohlcv
2001-02-02,7000.0,7210.0,6930.0,7090.0,27690.0,195846500.0,8878792820.0,1252298,KOSPI,tradable_ohlcv
2001-02-05,7100.0,7100.0,6840.0,6930.0,20160.0,139365700.0,8678425140.0,1252298,KOSPI,tradable_ohlcv
2001-02-06,6910.0,6990.0,6840.0,6930.0,8940.0,61655500.0,8678425140.0,1252298,KOSPI,tradable_ohlcv
2001-02-07,7000.0,7220.0,6730.0,7000.0,29350.0,206860300.0,8766086000.0,1252298,KOSPI,tradable_ohlcv
2001-02-08,7020.0,7210.0,6910.0,7200.0,24940.0,176965300.0,9016545600.0,1252298,KOSPI,tradable_ohlcv
2001-02-09,7150.0,7420.0,7150.0,7250.0,13910.0,101376000.0,9079160500.0,1252298,KOSPI,tradable_ohlcv
2001-02-12,7100.0,7340.0,7050.0,7300.0,20760.0,149827000.0,9141775400.0,1252298,KOSPI,tradable_ohlcv
2001-02-13,7160.0,7380.0,7090.0,7290.0,8080.0,58177900.0,9129252420.0,1252298,KOSPI,tradable_ohlcv
2001-02-14,7120.0,7270.0,7090.0,7120.0,6670.0,47870300.0,8916361760.0,1252298,KOSPI,tradable_ohlcv
2001-02-15,7020.0,7300.0,7000.0,7090.0,9600.0,67930400.0,8878792820.0,1252298,KOSPI,tradable_ohlcv
