d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,12000.0,12200.0,11800.0,11900.0,6160.0,73480000.0,11186000000.0,940000,KOSPI,tradable_ohlcv
1999-01-05,12150.0,12400.0,11650.0,12400.0,13890.0,167662500.0,11656000000.0,940000,KOSPI,tradable_ohlcv
1999-01-06,12700.0,14250.0,12550.0,14250.0,64000.0,861983000.0,13395000000.0,940000,KOSPI,tradable_ohlcv
1999-01-07,14250.0,14250.0,13600.0,13600.0,13830.0,193450500.0,12784000000.0,940000,KOSPI,tradable_ohlcv
1999-01-08,13600.0,13750.0,13300.0,13300.0,14450.0,195640500.0,12502000000.0,940000,KOSPI,tradable_ohlcv
1999-01-11,13500.0,14500.0,13000.0,14000.0,21240.0,291640000.0,13160000000.0,940000,KOSPI,tradable_ohlcv
1999-01-12,14200.0,14700.0,13500.0,14350.0,46540.0,661570000.0,13489000000.0,940000,KOSPI,tradable_ohlcv
1999-01-13,14600.0,15500.0,14000.0,14900.0,55230.0,826059000.0,14006000000.0,940000,KOSPI,tradable_ohlcv
1999-01-14,14300.0,14700.0,13300.0,13700.0,26040.0,366930000.0,12878000000.0,940000,KOSPI,tradable_ohlcv
1999-01-15,13700.0,14300.0,13300.0,13700.0,15310.0,212156500.0,12878000000.0,940000,KOSPI,tradable_ohlcv
1999-01-18,14000.0,15200.0,14000.0,14800.0,60830.0,899380000.0,13912000000.0,940000,KOSPI,tradable_ohlcv
1999-01-19,14800.0,15250.0,12600.0,13900.0,25850.0,367491500.0,13066000000.0,940000,KOSPI,tradable_ohlcv
1999-01-20,13900.0,14300.0,13050.0,13200.0,30400.0,407039500.0,12408000000.0,940000,KOSPI,tradable_ohlcv
1999-01-21,12800.0,13600.0,12600.0,12700.0,27500.0,352615500.0,11938000000.0,940000,KOSPI,tradable_ohlcv
1999-01-22,12500.0,12900.0,10800.0,10800.0,19340.0,238307500.0,10152000000.0,940000,KOSPI,tradable_ohlcv
1999-01-25,12400.0,12400.0,11250.0,11300.0,33040.0,388464500.0,10622000000.0,940000,KOSPI,tradable_ohlcv
1999-01-26,12400.0,12400.0,11500.0,11500.0,19810.0,231732500.0,10810000000.0,940000,KOSPI,tradable_ohlcv
1999-01-27,11750.0,12100.0,11500.0,12000.0,11860.0,139882000.0,11280000000.0,940000,KOSPI,tradable_ohlcv
1999-01-28,12100.0,12500.0,11700.0,12400.0,23330.0,284206000.0,11656000000.0,940000,KOSPI,tradable_ohlcv
1999-01-29,12700.0,12700.0,11850.0,12300.0,9190.0,111187000.0,11562000000.0,940000,KOSPI,tradable_ohlcv
1999-02-01,12050.0,12800.0,11900.0,12500.0,21940.0,273825500.0,11750000000.0,940000,KOSPI,tradable_ohlcv
1999-02-02,12800.0,12800.0,12150.0,12300.0,9900.0,123133500.0,11562000000.0,940000,KOSPI,tradable_ohlcv
1999-02-03,12350.0,13500.0,12300.0,13000.0,42360.0,541854000.0,12220000000.0,940000,KOSPI,tradable_ohlcv
1999-02-04,12800.0,13900.0,12800.0,13400.0,87240.0,1161075000.0,12596000000.0,940000,KOSPI,tradable_ohlcv
1999-02-05,13400.0,13450.0,12350.0,12800.0,18380.0,238280500.0,12032000000.0,940000,KOSPI,tradable_ohlcv
1999-02-08,12800.0,12800.0,12300.0,12300.0,14390.0,179817000.0,11562000000.0,940000,KOSPI,tradable_ohlcv
1999-02-09,12300.0,12300.0,10700.0,11700.0,24590.0,290883500.0,10998000000.0,940000,KOSPI,tradable_ohlcv
1999-02-10,11300.0,12150.0,11300.0,11950.0,1230.0,14541000.0,11233000000.0,940000,KOSPI,tradable_ohlcv
1999-02-11,12250.0,12250.0,11500.0,12100.0,2480.0,29312000.0,11374000000.0,940000,KOSPI,tradable_ohlcv
1999-02-12,11800.0,12400.0,11800.0,11950.0,3480.0,41825500.0,11233000000.0,940000,KOSPI,tradable_ohlcv
1999-02-18,12000.0,12300.0,11800.0,12200.0,1140.0,13685000.0,11468000000.0,940000,KOSPI,tradable_ohlcv
1999-02-19,12300.0,12300.0,11300.0,11550.0,5500.0,64040500.0,10857000000.0,940000,KOSPI,tradable_ohlcv
1999-02-22,11600.0,11600.0,11000.0,11400.0,2120.0,23581000.0,10716000000.0,940000,KOSPI,tradable_ohlcv
1999-02-23,11400.0,11600.0,10800.0,11600.0,3160.0,34780500.0,10904000000.0,940000,KOSPI,tradable_ohlcv
1999-02-24,10800.0,11500.0,10800.0,11300.0,1060.0,11638000.0,10622000000.0,940000,KOSPI,tradable_ohlcv
1999-02-25,10700.0,11800.0,10700.0,10800.0,2150.0,23479000.0,10152000000.0,940000,KOSPI,tradable_ohlcv
1999-02-26,10100.0,11250.0,10100.0,11000.0,7230.0,79686000.0,10340000000.0,940000,KOSPI,tradable_ohlcv
1999-03-02,11250.0,11300.0,10800.0,11000.0,5170.0,57573000.0,10340000000.0,940000,KOSPI,tradable_ohlcv
1999-03-03,11200.0,11200.0,10700.0,11000.0,4230.0,45832000.0,10340000000.0,940000,KOSPI,tradable_ohlcv
1999-03-04,10800.0,11400.0,10600.0,11000.0,9510.0,104280000.0,10340000000.0,940000,KOSPI,tradable_ohlcv
1999-03-05,11200.0,12200.0,11200.0,11400.0,14510.0,169448500.0,10716000000.0,940000,KOSPI,tradable_ohlcv
1999-03-08,11800.0,12100.0,11800.0,11950.0,11360.0,135929500.0,11233000000.0,940000,KOSPI,tradable_ohlcv
1999-03-09,11950.0,11950.0,11400.0,11700.0,9190.0,106173000.0,10998000000.0,940000,KOSPI,tradable_ohlcv
1999-03-10,11600.0,12000.0,11400.0,11400.0,6470.0,76187500.0,10716000000.0,940000,KOSPI,tradable_ohlcv
1999-03-11,11800.0,12100.0,11400.0,11450.0,8330.0,97597000.0,10763000000.0,940000,KOSPI,tradable_ohlcv
1999-03-12,11500.0,11900.0,11500.0,11900.0,23980.0,281591000.0,11186000000.0,940000,KOSPI,tradable_ohlcv
1999-03-15,12400.0,12600.0,11900.0,11900.0,12780.0,155199000.0,11186000000.0,940000,KOSPI,tradable_ohlcv
1999-03-16,11500.0,12000.0,11500.0,11750.0,6440.0,75781500.0,11045000000.0,940000,KOSPI,tradable_ohlcv
1999-03-17,11800.0,12000.0,11500.0,11500.0,16570.0,193837000.0,10810000000.0,940000,KOSPI,tradable_ohlcv
1999-03-18,11600.0,11900.0,11400.0,11500.0,7350.0,85365000.0,10810000000.0,940000,KOSPI,tradable_ohlcv
1999-03-19,11500.0,12400.0,11300.0,11950.0,67930.0,807011500.0,11233000000.0,940000,KOSPI,tradable_ohlcv
1999-03-22,12400.0,12400.0,11600.0,11600.0,11090.0,131381000.0,10904000000.0,940000,KOSPI,tradable_ohlcv
1999-03-23,11800.0,12700.0,11800.0,12400.0,47060.0,580116500.0,11656000000.0,940000,KOSPI,tradable_ohlcv
1999-03-24,12200.0,12650.0,12100.0,12500.0,20890.0,259125500.0,11750000000.0,940000,KOSPI,tradable_ohlcv
1999-03-25,12500.0,12950.0,12200.0,12300.0,18470.0,230513000.0,11562000000.0,940000,KOSPI,tradable_ohlcv
1999-03-26,12350.0,12500.0,11900.0,12050.0,12080.0,146458000.0,11327000000.0,940000,KOSPI,tradable_ohlcv
1999-03-29,12200.0,12400.0,11900.0,12000.0,11750.0,141936500.0,11280000000.0,940000,KOSPI,tradable_ohlcv
1999-03-30,12000.0,12100.0,11800.0,12100.0,11000.0,132131000.0,11374000000.0,940000,KOSPI,tradable_ohlcv
1999-03-31,12200.0,12850.0,12050.0,12800.0,45130.0,568528000.0,12032000000.0,940000,KOSPI,tradable_ohlcv
1999-04-01,12850.0,13100.0,12500.0,12750.0,63330.0,815281000.0,11985000000.0,940000,KOSPI,tradable_ohlcv
1999-04-02,12500.0,12850.0,12400.0,12400.0,12790.0,160924500.0,11656000000.0,940000,KOSPI,tradable_ohlcv
1999-04-06,12400.0,12600.0,12100.0,12400.0,25210.0,310622500.0,11656000000.0,940000,KOSPI,tradable_ohlcv
1999-04-07,12500.0,12800.0,12500.0,12500.0,18320.0,231994000.0,11750000000.0,940000,KOSPI,tradable_ohlcv
1999-04-08,12500.0,12500.0,12200.0,12300.0,11870.0,146193000.0,11562000000.0,940000,KOSPI,tradable_ohlcv
1999-04-09,12400.0,12750.0,12000.0,12700.0,35740.0,445836000.0,11938000000.0,940000,KOSPI,tradable_ohlcv
1999-04-12,12900.0,14500.0,12900.0,14300.0,178550.0,2444841000.0,13442000000.0,940000,KOSPI,tradable_ohlcv
1999-04-13,14900.0,14900.0,14000.0,14300.0,69730.0,1005260500.0,13442000000.0,940000,KOSPI,tradable_ohlcv
1999-04-14,14650.0,16000.0,14500.0,15200.0,113720.0,1722651000.0,14288000000.0,940000,KOSPI,tradable_ohlcv
1999-04-15,16000.0,16500.0,15650.0,16000.0,88250.0,1418601500.0,15040000000.0,940000,KOSPI,tradable_ohlcv
1999-04-16,16000.0,17000.0,15800.0,17000.0,66960.0,1095736500.0,15980000000.0,940000,KOSPI,tradable_ohlcv
1999-04-19,17200.0,18700.0,16300.0,18000.0,58720.0,1019153000.0,16920000000.0,940000,KOSPI,tradable_ohlcv
1999-04-20,17500.0,18500.0,17500.0,18350.0,37350.0,675262000.0,17249000000.0,940000,KOSPI,tradable_ohlcv
1999-04-21,17000.0,18350.0,17000.0,17800.0,39730.0,695209000.0,16732000000.0,940000,KOSPI,tradable_ohlcv
1999-04-22,17100.0,18000.0,16500.0,17400.0,20160.0,352703500.0,16356000000.0,940000,KOSPI,tradable_ohlcv
1999-04-23,16500.0,17800.0,14800.0,15300.0,252890.0,3923351500.0,14382000000.0,940000,KOSPI,tradable_ohlcv
1999-04-26,15300.0,15700.0,14700.0,15200.0,79130.0,1188694000.0,14288000000.0,940000,KOSPI,tradable_ohlcv
1999-04-27,15800.0,16300.0,15300.0,15300.0,78210.0,1233002000.0,14382000000.0,940000,KOSPI,tradable_ohlcv
1999-04-28,15600.0,16200.0,15500.0,16000.0,65260.0,1031154500.0,15040000000.0,940000,KOSPI,tradable_ohlcv
1999-04-29,16200.0,17400.0,16200.0,16750.0,85200.0,1426074500.0,15745000000.0,940000,KOSPI,tradable_ohlcv
1999-04-30,17150.0,17150.0,16150.0,16800.0,41010.0,682200500.0,15792000000.0,940000,KOSPI,tradable_ohlcv
1999-05-03,17500.0,17500.0,16500.0,17300.0,57050.0,977823000.0,16262000000.0,940000,KOSPI,tradable_ohlcv
1999-05-04,17500.0,18300.0,17200.0,17550.0,150280.0,2636662500.0,16497000000.0,940000,KOSPI,tradable_ohlcv
1999-05-06,17400.0,18300.0,17300.0,18000.0,80690.0,1442485500.0,16920000000.0,940000,KOSPI,tradable_ohlcv
1999-05-07,18500.0,18500.0,17700.0,17700.0,44850.0,804359500.0,16638000000.0,940000,KOSPI,tradable_ohlcv
1999-05-10,17700.0,17900.0,17000.0,17300.0,40230.0,699076500.0,16262000000.0,940000,KOSPI,tradable_ohlcv
1999-05-11,17000.0,18400.0,17000.0,17500.0,71760.0,1268798000.0,16450000000.0,940000,KOSPI,tradable_ohlcv
1999-05-12,19400.0,20100.0,18000.0,20100.0,209160.0,3964166000.0,18894000000.0,940000,KOSPI,tradable_ohlcv
1999-05-13,20600.0,21750.0,19600.0,20000.0,130870.0,2736866500.0,18800000000.0,940000,KOSPI,tradable_ohlcv
1999-05-14,19500.0,20000.0,17500.0,17500.0,46070.0,854422500.0,16450000000.0,940000,KOSPI,tradable_ohlcv
1999-05-17,17050.0,17050.0,15100.0,15100.0,40770.0,668304500.0,14194000000.0,940000,KOSPI,tradable_ohlcv
1999-05-18,14100.0,16300.0,14100.0,15100.0,36540.0,546984500.0,14194000000.0,940000,KOSPI,tradable_ohlcv
1999-05-19,15300.0,15950.0,15000.0,15500.0,40600.0,627148000.0,14570000000.0,940000,KOSPI,tradable_ohlcv
1999-05-20,15750.0,16000.0,13800.0,13900.0,21190.0,308190000.0,13066000000.0,940000,KOSPI,tradable_ohlcv
1999-05-21,14100.0,14750.0,14000.0,14500.0,24850.0,355694000.0,13630000000.0,940000,KOSPI,tradable_ohlcv
1999-05-24,13800.0,14500.0,13800.0,13950.0,15030.0,211975500.0,13113000000.0,940000,KOSPI,tradable_ohlcv
1999-05-25,14200.0,14700.0,13950.0,14600.0,18630.0,270013500.0,13724000000.0,940000,KOSPI,tradable_ohlcv
1999-05-26,14600.0,15350.0,14400.0,15300.0,25210.0,378992500.0,14382000000.0,940000,KOSPI,tradable_ohlcv
1999-05-27,15400.0,15400.0,14850.0,14900.0,19540.0,293598500.0,14006000000.0,940000,KOSPI,tradable_ohlcv
1999-05-28,14800.0,15700.0,14750.0,15200.0,33570.0,507793500.0,14288000000.0,940000,KOSPI,tradable_ohlcv
1999-05-31,14900.0,15350.0,14900.0,15200.0,17820.0,269222500.0,14288000000.0,940000,KOSPI,tradable_ohlcv
1999-06-01,14800.0,15200.0,14600.0,14700.0,15030.0,224363000.0,13818000000.0,940000,KOSPI,tradable_ohlcv
1999-06-02,14700.0,15750.0,14700.0,15600.0,49700.0,766181000.0,14664000000.0,940000,KOSPI,tradable_ohlcv
1999-06-03,15600.0,15800.0,14800.0,15000.0,22680.0,346084000.0,14100000000.0,940000,KOSPI,tradable_ohlcv
1999-06-04,15200.0,15500.0,15000.0,15050.0,19650.0,296321000.0,14147000000.0,940000,KOSPI,tradable_ohlcv
1999-06-07,15200.0,15500.0,14900.0,15200.0,23920.0,362724500.0,14288000000.0,940000,KOSPI,tradable_ohlcv
1999-06-08,15500.0,15500.0,15000.0,15500.0,33600.0,512842500.0,14570000000.0,940000,KOSPI,tradable_ohlcv
1999-06-09,15700.0,16300.0,15400.0,15700.0,60010.0,959661500.0,14758000000.0,940000,KOSPI,tradable_ohlcv
1999-06-10,16000.0,16100.0,15000.0,15700.0,25060.0,394967000.0,14758000000.0,940000,KOSPI,tradable_ohlcv
1999-06-11,15750.0,16500.0,15500.0,15700.0,33420.0,533409500.0,14758000000.0,940000,KOSPI,tradable_ohlcv
1999-06-14,15800.0,16100.0,15500.0,15700.0,24240.0,382880500.0,14758000000.0,940000,KOSPI,tradable_ohlcv
1999-06-15,15800.0,16000.0,14300.0,14500.0,25630.0,388689000.0,13630000000.0,940000,KOSPI,tradable_ohlcv
1999-06-16,14950.0,14950.0,14500.0,14600.0,14870.0,217568500.0,13724000000.0,940000,KOSPI,tradable_ohlcv
1999-06-17,14600.0,14800.0,14500.0,14500.0,14270.0,208199000.0,13630000000.0,940000,KOSPI,tradable_ohlcv
1999-06-18,14200.0,14500.0,14100.0,14100.0,15310.0,217765000.0,13254000000.0,940000,KOSPI,tradable_ohlcv
1999-06-21,14000.0,14500.0,14000.0,14100.0,16660.0,235911000.0,13254000000.0,940000,KOSPI,tradable_ohlcv
1999-06-22,14100.0,14700.0,13600.0,14500.0,29140.0,413642500.0,13630000000.0,940000,KOSPI,tradable_ohlcv
1999-06-23,14300.0,15000.0,14300.0,14500.0,19400.0,284581000.0,13630000000.0,940000,KOSPI,tradable_ohlcv
1999-06-24,14500.0,14800.0,14250.0,14250.0,10790.0,155691500.0,13395000000.0,940000,KOSPI,tradable_ohlcv
1999-06-25,14300.0,14400.0,14000.0,14100.0,10460.0,148616500.0,13254000000.0,940000,KOSPI,tradable_ohlcv
1999-06-28,14200.0,14500.0,14100.0,14300.0,33130.0,470259500.0,13442000000.0,940000,KOSPI,tradable_ohlcv
1999-06-29,14250.0,14450.0,14000.0,14200.0,12950.0,183742000.0,13348000000.0,940000,KOSPI,tradable_ohlcv
