d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,1855.0,1955.0,1850.0,1945.0,1629703.0,3128746035.0,26494325145.0,13621761,KOSPI,tradable_ohlcv
2006-01-03,2100.0,2200.0,2015.0,2030.0,3322149.0,6917216480.0,27652174830.0,13621761,KOSPI,tradable_ohlcv
2006-01-04,2030.0,2065.0,1900.0,1920.0,1526110.0,3003529830.0,26153781120.0,13621761,KOSPI,tradable_ohlcv
2006-01-05,1945.0,1945.0,1825.0,1860.0,978330.0,1822144400.0,25336475460.0,13621761,KOSPI,tradable_ohlcv
2006-01-06,1850.0,1915.0,1840.0,1840.0,1102149.0,2063010390.0,25064040240.0,13621761,KOSPI,tradable_ohlcv
2006-01-09,1840.0,1870.0,1755.0,1755.0,901340.0,1622763850.0,23906190555.0,13621761,KOSPI,tradable_ohlcv
2006-01-10,1755.0,1820.0,1755.0,1755.0,833476.0,1479804930.0,23906190555.0,13621761,KOSPI,tradable_ohlcv
2006-01-11,1765.0,1930.0,1735.0,1915.0,1383394.0,2548816810.0,26085672315.0,13621761,KOSPI,tradable_ohlcv
2006-01-12,1860.0,1910.0,1800.0,1835.0,659972.0,1228473420.0,24995931435.0,13621761,KOSPI,tradable_ohlcv
2006-01-13,1815.0,1850.0,1760.0,1800.0,728738.0,1297162385.0,24519169800.0,13621761,KOSPI,tradable_ohlcv
2006-01-16,1845.0,1845.0,1780.0,1800.0,627933.0,1135039150.0,24519169800.0,13621761,KOSPI,tradable_ohlcv
2006-01-17,1800.0,1935.0,1760.0,1805.0,1711000.0,3171387300.0,24587278605.0,13621761,KOSPI,tradable_ohlcv
2006-01-18,1830.0,1835.0,1550.0,1725.0,892559.0,1538376445.0,23497537725.0,13621761,KOSPI,tradable_ohlcv
2006-01-19,1700.0,1755.0,1635.0,1680.0,630781.0,1062776125.0,22884558480.0,13621761,KOSPI,tradable_ohlcv
2006-01-20,1650.0,1700.0,1430.0,1450.0,894647.0,1389808715.0,19751553450.0,13621761,KOSPI,tradable_ohlcv
2006-01-23,1360.0,1405.0,1235.0,1235.0,770069.0,1004287915.0,16822874835.0,13621761,KOSPI,tradable_ohlcv
2006-01-24,1225.0,1280.0,1140.0,1255.0,1108670.0,1371199750.0,17095310055.0,13621761,KOSPI,tradable_ohlcv
2006-01-25,1320.0,1435.0,1290.0,1355.0,1002652.0,1364328330.0,18457486155.0,13621761,KOSPI,tradable_ohlcv
2006-01-26,1355.0,1475.0,1345.0,1450.0,923321.0,1312554600.0,19751553450.0,13621761,KOSPI,tradable_ohlcv
2006-01-27,1550.0,1630.0,1470.0,1490.0,790371.0,1219873940.0,20296423890.0,13621761,KOSPI,tradable_ohlcv
2006-01-31,1450.0,1545.0,1450.0,1545.0,374290.0,569805850.0,21045620745.0,13621761,KOSPI,tradable_ohlcv
2006-02-01,1505.0,1545.0,1350.0,1425.0,653750.0,947865300.0,19411009425.0,13621761,KOSPI,tradable_ohlcv
2006-02-02,1450.0,1475.0,1385.0,1425.0,481120.0,686039950.0,19411009425.0,13621761,KOSPI,tradable_ohlcv
2006-02-03,1400.0,1635.0,1360.0,1635.0,1330650.0,2081820150.0,22271579235.0,13621761,KOSPI,tradable_ohlcv
2006-02-06,1730.0,1880.0,1720.0,1880.0,3660567.0,6704172965.0,25608910680.0,13621761,KOSPI,tradable_ohlcv
2006-02-07,1985.0,1985.0,1740.0,1855.0,3234902.0,5979188160.0,25268366655.0,13621761,KOSPI,tradable_ohlcv
2006-02-08,1820.0,1945.0,1765.0,1905.0,3395081.0,6338966005.0,25949454705.0,13621761,KOSPI,tradable_ohlcv
2006-02-09,1920.0,1935.0,1620.0,1640.0,2214641.0,4027702870.0,22339688040.0,13621761,KOSPI,tradable_ohlcv
2006-02-10,1610.0,1740.0,1575.0,1680.0,1519958.0,2511471650.0,22884558480.0,13621761,KOSPI,tradable_ohlcv
2006-02-13,1680.0,1930.0,1660.0,1930.0,4614424.0,8542051120.0,26289998730.0,13621761,KOSPI,tradable_ohlcv
2006-02-14,1995.0,2030.0,1800.0,1860.0,3740435.0,7203726315.0,25336475460.0,13621761,KOSPI,tradable_ohlcv
2006-02-15,1900.0,1940.0,1730.0,1770.0,1476089.0,2741703730.0,24110516970.0,13621761,KOSPI,tradable_ohlcv
2006-02-16,1800.0,1945.0,1765.0,1800.0,2114594.0,3953168810.0,24519169800.0,13621761,KOSPI,tradable_ohlcv
2006-02-17,1810.0,1905.0,1740.0,1745.0,1503043.0,2734979330.0,23769972945.0,13621761,KOSPI,tradable_ohlcv
2006-02-20,1735.0,1795.0,1730.0,1775.0,975343.0,1717132330.0,24178625775.0,13621761,KOSPI,tradable_ohlcv
2006-02-21,1785.0,1885.0,1785.0,1790.0,1320800.0,2421015650.0,24382952190.0,13621761,KOSPI,tradable_ohlcv
2006-02-22,1790.0,1845.0,1750.0,1835.0,835281.0,1506195560.0,24995931435.0,13621761,KOSPI,tradable_ohlcv
2006-02-23,1900.0,1935.0,1800.0,1800.0,1187561.0,2209941380.0,24519169800.0,13621761,KOSPI,tradable_ohlcv
2006-02-24,1770.0,1800.0,1680.0,1720.0,1130790.0,1950148950.0,23429428920.0,13621761,KOSPI,tradable_ohlcv
2006-02-27,1720.0,1765.0,1710.0,1750.0,814170.0,1412876150.0,23838081750.0,13621761,KOSPI,tradable_ohlcv
2006-02-28,1800.0,1800.0,1665.0,1675.0,744771.0,1286301425.0,22816449675.0,13621761,KOSPI,tradable_ohlcv
2006-03-02,1675.0,1715.0,1675.0,1710.0,580766.0,983994900.0,23293211310.0,13621761,KOSPI,tradable_ohlcv
2006-03-03,1680.0,1715.0,1620.0,1630.0,621835.0,1031783760.0,22203470430.0,13621761,KOSPI,tradable_ohlcv
2006-03-06,1595.0,1645.0,1595.0,1630.0,368020.0,596818750.0,22203470430.0,13621761,KOSPI,tradable_ohlcv
2006-03-07,1605.0,1630.0,1520.0,1520.0,718610.0,1117418230.0,20705076720.0,13621761,KOSPI,tradable_ohlcv
2006-03-08,1510.0,1570.0,1480.0,1505.0,619800.0,941463300.0,20500750305.0,13621761,KOSPI,tradable_ohlcv
2006-03-09,1510.0,1545.0,1505.0,1535.0,613907.0,938676845.0,20909403135.0,13621761,KOSPI,tradable_ohlcv
2006-03-10,1540.0,1590.0,1540.0,1560.0,676229.0,1055910740.0,21249947160.0,13621761,KOSPI,tradable_ohlcv
2006-03-13,1580.0,1600.0,1565.0,1590.0,435116.0,688162140.0,21658599990.0,13621761,KOSPI,tradable_ohlcv
2006-03-14,1590.0,1595.0,1540.0,1550.0,402337.0,626670475.0,21113729550.0,13621761,KOSPI,tradable_ohlcv
2006-03-15,1560.0,1650.0,1560.0,1570.0,825756.0,1325128460.0,21386164770.0,13621761,KOSPI,tradable_ohlcv
2006-03-16,1615.0,1770.0,1590.0,1720.0,2177415.0,3700210550.0,23429428920.0,13621761,KOSPI,tradable_ohlcv
2006-03-17,1695.0,1725.0,1570.0,1600.0,1235653.0,2009531615.0,21794817600.0,13621761,KOSPI,tradable_ohlcv
2006-03-20,1600.0,1605.0,1545.0,1555.0,679149.0,1064800895.0,21181838355.0,13621761,KOSPI,tradable_ohlcv
2006-03-21,1550.0,1620.0,1525.0,1550.0,766690.0,1200559050.0,21113729550.0,13621761,KOSPI,tradable_ohlcv
2006-03-22,1550.0,1575.0,1525.0,1560.0,517229.0,799701240.0,21249947160.0,13621761,KOSPI,tradable_ohlcv
2006-03-23,1620.0,1750.0,1555.0,1610.0,3044300.0,5060782350.0,21931035210.0,13621761,KOSPI,tradable_ohlcv
2006-03-24,1650.0,1770.0,1620.0,1665.0,2902754.0,4938123360.0,22680232065.0,13621761,KOSPI,tradable_ohlcv
2006-03-27,1665.0,1735.0,1650.0,1670.0,1072620.0,1811978665.0,22748340870.0,13621761,KOSPI,tradable_ohlcv
2006-03-28,1710.0,1875.0,1705.0,1785.0,3874555.0,6989706455.0,24314843385.0,13621761,KOSPI,tradable_ohlcv
2006-03-29,1755.0,1825.0,1700.0,1745.0,1388480.0,2438635400.0,23769972945.0,13621761,KOSPI,tradable_ohlcv
2006-03-30,1770.0,1785.0,1655.0,1665.0,1120015.0,1905623075.0,22680232065.0,13621761,KOSPI,tradable_ohlcv
2006-03-31,1675.0,1770.0,1655.0,1770.0,1277753.0,2190008610.0,24110516970.0,13621761,KOSPI,tradable_ohlcv
2006-04-03,1760.0,1800.0,1740.0,1780.0,1070415.0,1883110950.0,24246734580.0,13621761,KOSPI,tradable_ohlcv
2006-04-04,1785.0,1785.0,1715.0,1740.0,750977.0,1308866280.0,23701864140.0,13621761,KOSPI,tradable_ohlcv
2006-04-05,1750.0,1755.0,1685.0,1715.0,814476.0,1394300255.0,23361320115.0,13621761,KOSPI,tradable_ohlcv
2006-04-06,1715.0,1850.0,1715.0,1790.0,1366381.0,2428928390.0,24382952190.0,13621761,KOSPI,tradable_ohlcv
2006-04-07,1780.0,1830.0,1740.0,1825.0,825277.0,1478880845.0,24859713825.0,13621761,KOSPI,tradable_ohlcv
2006-04-10,1800.0,1835.0,1745.0,1790.0,761533.0,1354630650.0,24382952190.0,13621761,KOSPI,tradable_ohlcv
2006-04-11,1800.0,1800.0,1695.0,1725.0,815782.0,1406414885.0,23497537725.0,13621761,KOSPI,tradable_ohlcv
2006-04-12,1700.0,1730.0,1680.0,1730.0,548576.0,935822750.0,23565646530.0,13621761,KOSPI,tradable_ohlcv
2006-04-13,1730.0,1750.0,1715.0,1735.0,700947.0,1212016155.0,23633755335.0,13621761,KOSPI,tradable_ohlcv
2006-04-14,1740.0,1760.0,1720.0,1745.0,753126.0,1309666625.0,23769972945.0,13621761,KOSPI,tradable_ohlcv
2006-04-17,1770.0,1805.0,1750.0,1765.0,997261.0,1769064465.0,24042408165.0,13621761,KOSPI,tradable_ohlcv
