d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1683.0,1960.0,1648.0,1690.0,13819861.0,24669098413.0,37959064650.0,22460985,KOSPI,tradable_ohlcv
2026-01-05,1692.0,2195.0,1692.0,2095.0,17601254.0,35835721873.0,47055763575.0,22460985,KOSPI,tradable_ohlcv
2026-01-06,2200.0,2200.0,1896.0,1944.0,1437593.0,2843020314.0,43664154840.0,22460985,KOSPI,tradable_ohlcv
2026-01-07,1945.0,1945.0,1870.0,1875.0,818730.0,1556239516.0,42114346875.0,22460985,KOSPI,tradable_ohlcv
2026-01-08,1914.0,2435.0,1914.0,2435.0,2180896.0,4978066679.0,54692498475.0,22460985,KOSPI,tradable_ohlcv
2026-01-09,2590.0,3165.0,2585.0,2710.0,17956833.0,54904832461.0,60869269350.0,22460985,KOSPI,tradable_ohlcv
2026-01-12,2880.0,3380.0,2835.0,3145.0,9383614.0,29229550494.0,70639797825.0,22460985,KOSPI,tradable_ohlcv
2026-01-13,3300.0,3620.0,2850.0,3105.0,6066959.0,19135981839.0,69741358425.0,22460985,KOSPI,tradable_ohlcv
2026-01-14,3030.0,3110.0,2800.0,2815.0,2913112.0,8520598454.0,63227672775.0,22460985,KOSPI,tradable_ohlcv
2026-01-15,2825.0,2845.0,2330.0,2715.0,4153090.0,10640380380.0,60981574275.0,22460985,KOSPI,tradable_ohlcv
2026-01-16,2720.0,2720.0,2400.0,2500.0,1967507.0,4974555638.0,56152462500.0,22460985,KOSPI,tradable_ohlcv
2026-01-19,2515.0,2615.0,2245.0,2450.0,3801627.0,9252149053.0,55029413250.0,22460985,KOSPI,tradable_ohlcv
2026-01-20,2540.0,2650.0,2365.0,2515.0,1932686.0,4798357941.0,56489377275.0,22460985,KOSPI,tradable_ohlcv
2026-01-21,2435.0,2500.0,2195.0,2280.0,1755461.0,4045413548.0,51211045800.0,22460985,KOSPI,tradable_ohlcv
2026-01-22,2320.0,2340.0,2095.0,2225.0,1506089.0,3293800041.0,49975691625.0,22460985,KOSPI,tradable_ohlcv
2026-01-23,2315.0,2380.0,2195.0,2195.0,1126633.0,2551256520.0,49301862075.0,22460985,KOSPI,tradable_ohlcv
2026-01-26,2190.0,2270.0,2110.0,2170.0,1100491.0,2371141099.0,48740337450.0,22460985,KOSPI,tradable_ohlcv
2026-01-27,2130.0,2260.0,2085.0,2110.0,1050130.0,2251987897.0,47392678350.0,22460985,KOSPI,tradable_ohlcv
2026-01-28,2120.0,2145.0,2025.0,2095.0,1076842.0,2248162887.0,47055763575.0,22460985,KOSPI,tradable_ohlcv
2026-01-29,2110.0,2265.0,2080.0,2190.0,1458078.0,3155140212.0,49189557150.0,22460985,KOSPI,tradable_ohlcv
2026-01-30,2190.0,2190.0,1965.0,2010.0,1301811.0,2630492335.0,45146579850.0,22460985,KOSPI,tradable_ohlcv
2026-02-02,1995.0,2065.0,1916.0,1924.0,871637.0,1714704800.0,43214935140.0,22460985,KOSPI,tradable_ohlcv
2026-02-03,1995.0,2060.0,1925.0,1990.0,582726.0,1151754069.0,44697360150.0,22460985,KOSPI,tradable_ohlcv
2026-02-04,1990.0,2015.0,1793.0,1992.0,570525.0,1102918487.0,44742282120.0,22460985,KOSPI,tradable_ohlcv
2026-02-05,1995.0,1999.0,1880.0,1900.0,539626.0,1036829449.0,42675871500.0,22460985,KOSPI,tradable_ohlcv
2026-02-06,1825.0,1867.0,1701.0,1832.0,813299.0,1455571954.0,41148524520.0,22460985,KOSPI,tradable_ohlcv
2026-02-09,1832.0,2015.0,1832.0,1900.0,938318.0,1804541750.0,42675871500.0,22460985,KOSPI,tradable_ohlcv
2026-02-10,1955.0,2185.0,1917.0,2045.0,2424856.0,4961399399.0,45932714325.0,22460985,KOSPI,tradable_ohlcv
2026-02-11,2005.0,2035.0,1882.0,1888.0,1079069.0,2069917039.0,42406339680.0,22460985,KOSPI,tradable_ohlcv
2026-02-12,1900.0,1900.0,1848.0,1887.0,428864.0,804620917.0,42383878695.0,22460985,KOSPI,tradable_ohlcv
2026-02-13,1881.0,1881.0,1800.0,1809.0,365927.0,664852303.0,40631921865.0,22460985,KOSPI,tradable_ohlcv
2026-02-19,1827.0,1834.0,1737.0,1808.0,541779.0,960347620.0,40609460880.0,22460985,KOSPI,tradable_ohlcv
2026-02-20,1808.0,1912.0,1760.0,1866.0,780690.0,1441773445.0,41912198010.0,22460985,KOSPI,tradable_ohlcv
2026-02-23,1880.0,1900.0,1818.0,1825.0,336426.0,623430364.0,40991297625.0,22460985,KOSPI,tradable_ohlcv
2026-02-24,1830.0,1862.0,1795.0,1819.0,269140.0,488652176.0,40856531715.0,22460985,KOSPI,tradable_ohlcv
2026-02-25,1819.0,2200.0,1761.0,2055.0,5098697.0,10471099902.0,46157324175.0,22460985,KOSPI,tradable_ohlcv
2026-02-26,2020.0,2025.0,1810.0,1815.0,1435082.0,2710771810.0,40766687775.0,22460985,KOSPI,tradable_ohlcv
2026-02-27,1872.0,1888.0,1771.0,1780.0,1854517.0,3267547266.0,39980553300.0,22460985,KOSPI,tradable_ohlcv
2026-03-03,1729.0,1759.0,1695.0,1695.0,527970.0,905537539.0,38071369575.0,22460985,KOSPI,tradable_ohlcv
2026-03-04,1690.0,1690.0,1491.0,1505.0,552220.0,867713692.0,33803782425.0,22460985,KOSPI,tradable_ohlcv
2026-03-05,1581.0,1684.0,1581.0,1681.0,501905.0,824567782.0,37756915785.0,22460985,KOSPI,tradable_ohlcv
2026-03-06,1690.0,1715.0,1614.0,1705.0,308056.0,513799714.0,38295979425.0,22460985,KOSPI,tradable_ohlcv
2026-03-09,1626.0,1650.0,1524.0,1617.0,324977.0,510855916.0,36319412745.0,22460985,KOSPI,tradable_ohlcv
2026-03-10,1675.0,1710.0,1640.0,1694.0,354880.0,596028549.0,38048908590.0,22460985,KOSPI,tradable_ohlcv
2026-03-11,1694.0,1735.0,1660.0,1714.0,295849.0,506057983.0,38498128290.0,22460985,KOSPI,tradable_ohlcv
2026-03-12,1705.0,1748.0,1684.0,1745.0,241024.0,415917566.0,39194418825.0,22460985,KOSPI,tradable_ohlcv
2026-03-13,1742.0,1742.0,1597.0,1726.0,179574.0,306492144.0,38767660110.0,22460985,KOSPI,tradable_ohlcv
2026-03-16,1726.0,1730.0,1680.0,1716.0,180786.0,308433736.0,38543050260.0,22460985,KOSPI,tradable_ohlcv
2026-03-17,1716.0,1785.0,1716.0,1745.0,314854.0,551495753.0,39194418825.0,22460985,KOSPI,tradable_ohlcv
2026-03-18,1745.0,1770.0,1692.0,1700.0,383059.0,659717155.0,38183674500.0,22460985,KOSPI,tradable_ohlcv
2026-03-19,1690.0,1690.0,1617.0,1661.0,262672.0,435722268.0,37307696085.0,22460985,KOSPI,tradable_ohlcv
2026-03-20,1652.0,1717.0,1644.0,1688.0,263794.0,444810542.0,37914142680.0,22460985,KOSPI,tradable_ohlcv
2026-03-23,1670.0,1670.0,1595.0,1607.0,184074.0,299019424.0,36094802895.0,22460985,KOSPI,tradable_ohlcv
2026-03-24,1617.0,1700.0,1560.0,1666.0,266003.0,439165957.0,37420001010.0,22460985,KOSPI,tradable_ohlcv
2026-03-25,1666.0,1704.0,1642.0,1669.0,209431.0,350454743.0,37487383965.0,22460985,KOSPI,tradable_ohlcv
2026-03-26,1669.0,1685.0,1613.0,1633.0,130079.0,213885043.0,36678788505.0,22460985,KOSPI,tradable_ohlcv
2026-03-27,1633.0,1699.0,1580.0,1650.0,178505.0,293792057.0,37060625250.0,22460985,KOSPI,tradable_ohlcv
2026-03-30,1611.0,1643.0,1550.0,1613.0,164372.0,263550309.0,36229568805.0,22460985,KOSPI,tradable_ohlcv
2026-03-31,1613.0,1655.0,1560.0,1575.0,221880.0,355478618.0,35376051375.0,22460985,KOSPI,tradable_ohlcv
2026-04-01,1589.0,1686.0,1588.0,1683.0,210571.0,348561900.0,37801837755.0,22460985,KOSPI,tradable_ohlcv
2026-04-02,1710.0,1710.0,1437.0,1509.0,980261.0,1484053382.0,33893626365.0,22460985,KOSPI,tradable_ohlcv
2026-04-03,1524.0,1572.0,1500.0,1572.0,314963.0,487799135.0,35308668420.0,22460985,KOSPI,tradable_ohlcv
2026-04-06,1573.0,1638.0,1550.0,1592.0,261700.0,416624262.0,35757888120.0,22460985,KOSPI,tradable_ohlcv
2026-04-07,1592.0,1652.0,1586.0,1605.0,216015.0,350447225.0,36049880925.0,22460985,KOSPI,tradable_ohlcv
2026-04-08,1607.0,1688.0,1607.0,1674.0,286620.0,476397961.0,37599688890.0,22460985,KOSPI,tradable_ohlcv
2026-04-09,1628.0,1672.0,1628.0,1655.0,107159.0,176485260.0,37172930175.0,22460985,KOSPI,tradable_ohlcv
2026-04-10,1660.0,1713.0,1654.0,1701.0,278003.0,468267641.0,38206135485.0,22460985,KOSPI,tradable_ohlcv
2026-04-13,1699.0,1769.0,1665.0,1730.0,283657.0,493195930.0,38857504050.0,22460985,KOSPI,tradable_ohlcv
2026-04-14,1736.0,1965.0,1716.0,1829.0,1416554.0,2622213020.0,41081141565.0,22460985,KOSPI,tradable_ohlcv
2026-04-15,1831.0,1864.0,1778.0,1791.0,433154.0,784201226.0,39146347287.0,21857257,KOSPI,tradable_ohlcv
2026-04-16,1809.0,1868.0,1776.0,1791.0,509505.0,921136027.0,39146347287.0,21857257,KOSPI,tradable_ohlcv
