d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,12200.0,13550.0,12100.0,12700.0,3510.0,44512000.0,11938000000.0,940000,KOSPI,tradable_ohlcv
2000-01-05,12700.0,12700.0,12150.0,12250.0,4240.0,52603500.0,11515000000.0,940000,KOSPI,tradable_ohlcv
2000-01-06,12500.0,12800.0,12350.0,12700.0,3990.0,49876500.0,11938000000.0,940000,KOSPI,tradable_ohlcv
2000-01-07,12900.0,12900.0,12150.0,12650.0,3310.0,41361000.0,11891000000.0,940000,KOSPI,tradable_ohlcv
2000-01-10,12400.0,12600.0,12100.0,12400.0,6800.0,84536000.0,11656000000.0,940000,KOSPI,tradable_ohlcv
2000-01-11,12500.0,12700.0,12400.0,12600.0,3510.0,43977000.0,11844000000.0,940000,KOSPI,tradable_ohlcv
2000-01-12,12800.0,12800.0,12200.0,12300.0,2160.0,26662000.0,11562000000.0,940000,KOSPI,tradable_ohlcv
2000-01-13,12300.0,12300.0,11950.0,11950.0,4670.0,56709000.0,11233000000.0,940000,KOSPI,tradable_ohlcv
2000-01-14,12000.0,12350.0,12000.0,12100.0,9340.0,113898000.0,11374000000.0,940000,KOSPI,tradable_ohlcv
2000-01-17,12150.0,12700.0,12100.0,12250.0,6920.0,85478500.0,11515000000.0,940000,KOSPI,tradable_ohlcv
2000-01-18,12300.0,12300.0,11900.0,12200.0,3350.0,40417000.0,11468000000.0,940000,KOSPI,tradable_ohlcv
2000-01-19,12200.0,12200.0,11500.0,11600.0,6920.0,82257000.0,10904000000.0,940000,KOSPI,tradable_ohlcv
2000-01-20,11600.0,11600.0,10250.0,11200.0,8420.0,91651000.0,10528000000.0,940000,KOSPI,tradable_ohlcv
2000-01-21,11200.0,11600.0,10600.0,11100.0,8760.0,97667000.0,10434000000.0,940000,KOSPI,tradable_ohlcv
2000-01-24,10800.0,11250.0,10800.0,11000.0,7320.0,80855000.0,10340000000.0,940000,KOSPI,tradable_ohlcv
2000-01-25,10750.0,11300.0,10200.0,10400.0,3590.0,37861500.0,9776000000.0,940000,KOSPI,tradable_ohlcv
2000-01-26,10800.0,10900.0,10400.0,10600.0,6930.0,72749500.0,9964000000.0,940000,KOSPI,tradable_ohlcv
2000-01-27,10600.0,10950.0,10600.0,10800.0,8200.0,88656500.0,10152000000.0,940000,KOSPI,tradable_ohlcv
2000-01-28,11200.0,12000.0,11150.0,11550.0,17070.0,196738000.0,10857000000.0,940000,KOSPI,tradable_ohlcv
2000-01-31,11500.0,12200.0,11300.0,11600.0,12440.0,145402000.0,10904000000.0,940000,KOSPI,tradable_ohlcv
2000-02-01,11600.0,11900.0,11100.0,11150.0,5010.0,57313500.0,10481000000.0,940000,KOSPI,tradable_ohlcv
2000-02-02,11300.0,12300.0,11000.0,11700.0,19840.0,226675000.0,10998000000.0,940000,KOSPI,tradable_ohlcv
2000-02-03,11900.0,12700.0,11700.0,11900.0,13340.0,160239000.0,11186000000.0,940000,KOSPI,tradable_ohlcv
2000-02-07,12100.0,12600.0,11900.0,12150.0,19700.0,239753000.0,11421000000.0,940000,KOSPI,tradable_ohlcv
2000-02-08,12350.0,12450.0,11600.0,11900.0,11370.0,136999000.0,11186000000.0,940000,KOSPI,tradable_ohlcv
2000-02-09,11900.0,12000.0,11000.0,11700.0,14590.0,167651000.0,10998000000.0,940000,KOSPI,tradable_ohlcv
2000-02-10,11650.0,11650.0,11000.0,11200.0,8100.0,91293000.0,10528000000.0,940000,KOSPI,tradable_ohlcv
2000-02-11,11200.0,11650.0,10800.0,11500.0,20500.0,232057500.0,10810000000.0,940000,KOSPI,tradable_ohlcv
