d,o,h,l,c,v,a,mc,s,m,rs
1996-02-27,15500.0,16300.0,15500.0,15800.0,34640.0,538279000.0,14852000000.0,940000,KOSPI,tradable_ohlcv
1996-02-28,16000.0,16300.0,16000.0,16100.0,4950.0,80229000.0,15134000000.0,940000,KOSPI,tradable_ohlcv
1996-02-29,16100.0,16400.0,16000.0,16400.0,1670.0,27018000.0,15416000000.0,940000,KOSPI,tradable_ohlcv
1996-03-02,15500.0,16800.0,15500.0,15700.0,400.0,6419000.0,14758000000.0,940000,KOSPI,tradable_ohlcv
1996-03-04,16000.0,16000.0,15500.0,15500.0,5350.0,83167000.0,14570000000.0,940000,KOSPI,tradable_ohlcv
1996-03-05,15500.0,15600.0,15500.0,15500.0,2300.0,35770000.0,14570000000.0,940000,KOSPI,tradable_ohlcv
1996-03-06,15200.0,15600.0,15200.0,15200.0,2580.0,39906000.0,14288000000.0,940000,KOSPI,tradable_ohlcv
1996-03-07,15300.0,15500.0,15000.0,15000.0,2920.0,44318000.0,14100000000.0,940000,KOSPI,tradable_ohlcv
1996-03-08,14800.0,15300.0,14800.0,15200.0,4230.0,63548000.0,14288000000.0,940000,KOSPI,tradable_ohlcv
1996-03-09,15200.0,16100.0,15200.0,15600.0,2440.0,37660000.0,14664000000.0,940000,KOSPI,tradable_ohlcv
1996-03-11,14700.0,15500.0,14700.0,15000.0,1700.0,25376000.0,14100000000.0,940000,KOSPI,tradable_ohlcv
1996-03-12,15300.0,15300.0,15100.0,15100.0,250.0,3777000.0,14194000000.0,940000,KOSPI,tradable_ohlcv
1996-03-13,15000.0,15100.0,14800.0,14800.0,1710.0,25694000.0,13912000000.0,940000,KOSPI,tradable_ohlcv
1996-03-14,15000.0,15500.0,15000.0,15500.0,3840.0,57755000.0,14570000000.0,940000,KOSPI,tradable_ohlcv
1996-03-15,15500.0,16000.0,15500.0,15500.0,3110.0,49224000.0,14570000000.0,940000,KOSPI,tradable_ohlcv
1996-03-16,15500.0,16000.0,15200.0,15900.0,3740.0,58147000.0,14946000000.0,940000,KOSPI,tradable_ohlcv
1996-03-18,16000.0,16000.0,15300.0,15300.0,3880.0,60888000.0,14382000000.0,940000,KOSPI,tradable_ohlcv
1996-03-19,15500.0,16200.0,15500.0,16200.0,9130.0,145677000.0,15228000000.0,940000,KOSPI,tradable_ohlcv
1996-03-20,16400.0,16400.0,15500.0,16000.0,2530.0,40583000.0,15040000000.0,940000,KOSPI,tradable_ohlcv
1996-03-21,15500.0,15500.0,15200.0,15500.0,930.0,14337000.0,14570000000.0,940000,KOSPI,tradable_ohlcv
1996-03-22,15100.0,15900.0,15100.0,15700.0,5640.0,87661000.0,14758000000.0,940000,KOSPI,tradable_ohlcv
1996-03-23,15700.0,15700.0,15700.0,15700.0,4030.0,63271000.0,14758000000.0,940000,KOSPI,tradable_ohlcv
1996-03-25,15900.0,16000.0,15700.0,15900.0,4660.0,73530000.0,14946000000.0,940000,KOSPI,tradable_ohlcv
1996-03-26,15700.0,16000.0,15700.0,15700.0,5250.0,82548000.0,14758000000.0,940000,KOSPI,tradable_ohlcv
1996-03-27,15500.0,15500.0,15300.0,15500.0,3680.0,56592000.0,14570000000.0,940000,KOSPI,tradable_ohlcv
1996-03-28,15400.0,15600.0,15100.0,15600.0,3960.0,60886000.0,14664000000.0,940000,KOSPI,tradable_ohlcv
1996-03-29,15200.0,15600.0,15200.0,15500.0,950.0,14770000.0,14570000000.0,940000,KOSPI,tradable_ohlcv
1996-03-30,15200.0,15600.0,15200.0,15500.0,1980.0,30419000.0,14570000000.0,940000,KOSPI,tradable_ohlcv
1996-04-01,15300.0,15600.0,15200.0,15600.0,520.0,7942000.0,14664000000.0,940000,KOSPI,tradable_ohlcv
1996-04-02,15500.0,15600.0,15400.0,15600.0,3860.0,59958000.0,14664000000.0,940000,KOSPI,tradable_ohlcv
1996-04-03,15600.0,16400.0,15600.0,16000.0,12610.0,202730000.0,15040000000.0,940000,KOSPI,tradable_ohlcv
1996-04-04,16200.0,16900.0,16000.0,16500.0,25860.0,427088000.0,15510000000.0,940000,KOSPI,tradable_ohlcv
1996-04-06,16700.0,16700.0,16400.0,16400.0,5000.0,82880000.0,15416000000.0,940000,KOSPI,tradable_ohlcv
1996-04-08,16400.0,16400.0,15900.0,16300.0,540.0,8751000.0,15322000000.0,940000,KOSPI,tradable_ohlcv
1996-04-09,15500.0,16400.0,15500.0,15700.0,2450.0,38418000.0,14758000000.0,940000,KOSPI,tradable_ohlcv
1996-04-10,15300.0,16100.0,15300.0,15600.0,6880.0,107390000.0,14664000000.0,940000,KOSPI,tradable_ohlcv
1996-04-12,15600.0,16300.0,15600.0,16000.0,1600.0,25530000.0,15040000000.0,940000,KOSPI,tradable_ohlcv
1996-04-13,15100.0,15900.0,15100.0,15900.0,1000.0,15631000.0,14946000000.0,940000,KOSPI,tradable_ohlcv
1996-04-15,15900.0,16800.0,15900.0,16800.0,20590.0,338534000.0,15792000000.0,940000,KOSPI,tradable_ohlcv
1996-04-16,17000.0,17500.0,16600.0,17100.0,18080.0,307692000.0,16074000000.0,940000,KOSPI,tradable_ohlcv
1996-04-17,17100.0,18100.0,17100.0,17600.0,59190.0,1033747000.0,16544000000.0,940000,KOSPI,tradable_ohlcv
1996-04-18,17600.0,17900.0,17300.0,17600.0,15950.0,278637000.0,16544000000.0,940000,KOSPI,tradable_ohlcv
1996-04-19,17300.0,18300.0,17300.0,17900.0,25620.0,456072000.0,16826000000.0,940000,KOSPI,tradable_ohlcv
1996-04-20,18000.0,18100.0,17500.0,17500.0,5840.0,104063000.0,16450000000.0,940000,KOSPI,tradable_ohlcv
1996-04-22,17500.0,18000.0,17500.0,17800.0,26030.0,463744000.0,16732000000.0,940000,KOSPI,tradable_ohlcv
1996-04-23,18100.0,18800.0,18000.0,18800.0,64310.0,1188334000.0,17672000000.0,940000,KOSPI,tradable_ohlcv
1996-04-24,19000.0,19500.0,18900.0,19200.0,51700.0,992228000.0,18048000000.0,940000,KOSPI,tradable_ohlcv
1996-04-25,19500.0,19700.0,18700.0,18800.0,27660.0,529924000.0,17672000000.0,940000,KOSPI,tradable_ohlcv
1996-04-26,18900.0,19100.0,18500.0,18600.0,20380.0,383153000.0,17484000000.0,940000,KOSPI,tradable_ohlcv
1996-04-27,18600.0,19500.0,18600.0,18900.0,25610.0,488703000.0,17766000000.0,940000,KOSPI,tradable_ohlcv
1996-04-29,19100.0,19700.0,18200.0,19500.0,18870.0,363106000.0,18330000000.0,940000,KOSPI,tradable_ohlcv
1996-04-30,18500.0,19400.0,18500.0,18700.0,8840.0,167403000.0,17578000000.0,940000,KOSPI,tradable_ohlcv
1996-05-02,18700.0,18700.0,17800.0,17800.0,12200.0,221909000.0,16732000000.0,940000,KOSPI,tradable_ohlcv
1996-05-03,17700.0,18200.0,17700.0,18200.0,20330.0,367611000.0,17108000000.0,940000,KOSPI,tradable_ohlcv
1996-05-04,18300.0,19200.0,18300.0,19200.0,13560.0,259531000.0,18048000000.0,940000,KOSPI,tradable_ohlcv
1996-05-06,19300.0,19300.0,18700.0,19000.0,20950.0,398335000.0,17860000000.0,940000,KOSPI,tradable_ohlcv
1996-05-07,19200.0,19200.0,18600.0,18600.0,13390.0,253444000.0,17484000000.0,940000,KOSPI,tradable_ohlcv
1996-05-08,18800.0,18800.0,18200.0,18200.0,8940.0,163456000.0,17108000000.0,940000,KOSPI,tradable_ohlcv
1996-05-09,18000.0,18200.0,17700.0,17700.0,8520.0,153346000.0,16638000000.0,940000,KOSPI,tradable_ohlcv
1996-05-10,17800.0,18400.0,17700.0,18200.0,8990.0,160706000.0,17108000000.0,940000,KOSPI,tradable_ohlcv
1996-05-11,18200.0,18400.0,17800.0,18200.0,2710.0,49421000.0,17108000000.0,940000,KOSPI,tradable_ohlcv
1996-05-13,18500.0,18700.0,18200.0,18200.0,11950.0,219706000.0,17108000000.0,940000,KOSPI,tradable_ohlcv
1996-05-14,18400.0,19200.0,18200.0,18900.0,37120.0,697541000.0,17766000000.0,940000,KOSPI,tradable_ohlcv
1996-05-15,18900.0,19100.0,18300.0,18400.0,7660.0,142232000.0,17296000000.0,940000,KOSPI,tradable_ohlcv
1996-05-16,18200.0,18200.0,17600.0,17600.0,5490.0,97482000.0,16544000000.0,940000,KOSPI,tradable_ohlcv
1996-05-17,17400.0,17600.0,17400.0,17500.0,2140.0,37393000.0,16450000000.0,940000,KOSPI,tradable_ohlcv
1996-05-18,17500.0,17600.0,17100.0,17200.0,2080.0,36113000.0,16168000000.0,940000,KOSPI,tradable_ohlcv
1996-05-20,17100.0,17200.0,16800.0,17000.0,2550.0,43475000.0,15980000000.0,940000,KOSPI,tradable_ohlcv
1996-05-21,17000.0,17000.0,16600.0,16600.0,7870.0,131774000.0,15604000000.0,940000,KOSPI,tradable_ohlcv
1996-05-22,16800.0,16800.0,16400.0,16400.0,940.0,15582000.0,15416000000.0,940000,KOSPI,tradable_ohlcv
1996-05-23,16600.0,17000.0,16400.0,16800.0,870.0,14461000.0,15792000000.0,940000,KOSPI,tradable_ohlcv
1996-05-25,16900.0,16900.0,16900.0,16900.0,150.0,2535000.0,15886000000.0,940000,KOSPI,tradable_ohlcv
1996-05-27,16800.0,16800.0,16300.0,16400.0,1370.0,22510000.0,15416000000.0,940000,KOSPI,tradable_ohlcv
1996-05-28,16200.0,16600.0,16200.0,16300.0,1570.0,25632000.0,15322000000.0,940000,KOSPI,tradable_ohlcv
1996-05-29,16800.0,16800.0,15800.0,15800.0,1440.0,23138000.0,14852000000.0,940000,KOSPI,tradable_ohlcv
1996-05-30,15300.0,15800.0,15300.0,15500.0,1420.0,21782000.0,14570000000.0,940000,KOSPI,tradable_ohlcv
1996-05-31,15600.0,15900.0,15500.0,15700.0,7580.0,118633000.0,14758000000.0,940000,KOSPI,tradable_ohlcv
1996-06-01,15900.0,16500.0,15600.0,16200.0,2160.0,34650000.0,15228000000.0,940000,KOSPI,tradable_ohlcv
1996-06-03,16100.0,16100.0,15600.0,15800.0,1410.0,22358000.0,14852000000.0,940000,KOSPI,tradable_ohlcv
1996-06-04,16000.0,16400.0,16000.0,16400.0,1230.0,19852000.0,15416000000.0,940000,KOSPI,tradable_ohlcv
1996-06-05,16800.0,16800.0,16500.0,16500.0,350.0,5850000.0,15510000000.0,940000,KOSPI,tradable_ohlcv
1996-06-07,16600.0,16600.0,16000.0,16200.0,2020.0,33386000.0,15228000000.0,940000,KOSPI,tradable_ohlcv
1996-06-08,16200.0,16200.0,15800.0,16100.0,810.0,12967000.0,15134000000.0,940000,KOSPI,tradable_ohlcv
1996-06-10,15400.0,16200.0,15400.0,15600.0,840.0,13185000.0,14664000000.0,940000,KOSPI,tradable_ohlcv
1996-06-11,15600.0,15800.0,15400.0,15800.0,2250.0,35311000.0,14852000000.0,940000,KOSPI,tradable_ohlcv
1996-06-12,15500.0,15500.0,15000.0,15000.0,3060.0,47220000.0,14100000000.0,940000,KOSPI,tradable_ohlcv
1996-06-13,15100.0,15100.0,14900.0,15100.0,4350.0,65485000.0,14194000000.0,940000,KOSPI,tradable_ohlcv
1996-06-14,15200.0,16000.0,15200.0,15500.0,14740.0,232676000.0,14570000000.0,940000,KOSPI,tradable_ohlcv
1996-06-15,15500.0,15500.0,15100.0,15500.0,3840.0,59202000.0,14570000000.0,940000,KOSPI,tradable_ohlcv
1996-06-17,15500.0,15600.0,15200.0,15400.0,3760.0,58101000.0,14476000000.0,940000,KOSPI,tradable_ohlcv
1996-06-18,15500.0,15900.0,15200.0,15800.0,6020.0,94724000.0,14852000000.0,940000,KOSPI,tradable_ohlcv
1996-06-19,15900.0,16100.0,15900.0,16000.0,2950.0,47262000.0,15040000000.0,940000,KOSPI,tradable_ohlcv
1996-06-20,15800.0,15800.0,15600.0,15800.0,1730.0,27098000.0,14852000000.0,940000,KOSPI,tradable_ohlcv
1996-06-21,15600.0,16200.0,15600.0,15800.0,5420.0,86020000.0,14852000000.0,940000,KOSPI,tradable_ohlcv
1996-06-22,15600.0,15800.0,15600.0,15600.0,1860.0,29236000.0,14664000000.0,940000,KOSPI,tradable_ohlcv
1996-06-24,15800.0,15800.0,15500.0,15500.0,5030.0,78811000.0,14570000000.0,940000,KOSPI,tradable_ohlcv
1996-06-25,14800.0,15400.0,14800.0,15400.0,1610.0,24539000.0,14476000000.0,940000,KOSPI,tradable_ohlcv
1996-06-26,15400.0,15500.0,14500.0,14500.0,3400.0,51415000.0,13630000000.0,940000,KOSPI,tradable_ohlcv
1996-06-27,14800.0,14800.0,13900.0,13900.0,6240.0,88454000.0,13066000000.0,940000,KOSPI,tradable_ohlcv
1996-06-28,13900.0,14600.0,13900.0,14000.0,21480.0,302361000.0,13160000000.0,940000,KOSPI,tradable_ohlcv
1996-06-29,14100.0,14100.0,14000.0,14000.0,2080.0,29240000.0,13160000000.0,940000,KOSPI,tradable_ohlcv
1996-07-01,14000.0,14300.0,14000.0,14300.0,1530.0,21566000.0,13442000000.0,940000,KOSPI,tradable_ohlcv
1996-07-02,14500.0,14800.0,14500.0,14500.0,3190.0,46549000.0,13630000000.0,940000,KOSPI,tradable_ohlcv
1996-07-03,13900.0,14700.0,13900.0,14400.0,1020.0,14825000.0,13536000000.0,940000,KOSPI,tradable_ohlcv
1996-07-04,14500.0,15200.0,14500.0,15200.0,33950.0,504553000.0,14288000000.0,940000,KOSPI,tradable_ohlcv
1996-07-05,15200.0,16100.0,15200.0,16100.0,38550.0,603682000.0,15134000000.0,940000,KOSPI,tradable_ohlcv
1996-07-06,16100.0,16300.0,15600.0,16000.0,12730.0,204866000.0,15040000000.0,940000,KOSPI,tradable_ohlcv
1996-07-08,16000.0,16900.0,16000.0,16700.0,45620.0,753593000.0,15698000000.0,940000,KOSPI,tradable_ohlcv
1996-07-09,16600.0,17200.0,16300.0,16800.0,22000.0,371606000.0,15792000000.0,940000,KOSPI,tradable_ohlcv
1996-07-10,17000.0,17000.0,16300.0,16500.0,9000.0,149728000.0,15510000000.0,940000,KOSPI,tradable_ohlcv
1996-07-11,16400.0,16500.0,15600.0,15600.0,4380.0,70710000.0,14664000000.0,940000,KOSPI,tradable_ohlcv
1996-07-12,15500.0,16300.0,15300.0,16000.0,18420.0,289729000.0,15040000000.0,940000,KOSPI,tradable_ohlcv
1996-07-13,15900.0,15900.0,15600.0,15600.0,1250.0,19596000.0,14664000000.0,940000,KOSPI,tradable_ohlcv
1996-07-15,15600.0,15600.0,14800.0,14800.0,3770.0,56995000.0,13912000000.0,940000,KOSPI,tradable_ohlcv
1996-07-16,14500.0,14800.0,14200.0,14300.0,3370.0,48642000.0,13442000000.0,940000,KOSPI,tradable_ohlcv
1996-07-18,14000.0,14700.0,14000.0,14700.0,1960.0,28689000.0,13818000000.0,940000,KOSPI,tradable_ohlcv
1996-07-19,15400.0,15400.0,15300.0,15300.0,570.0,8753000.0,14382000000.0,940000,KOSPI,tradable_ohlcv
1996-07-20,15200.0,15300.0,15000.0,15000.0,1100.0,16750000.0,14100000000.0,940000,KOSPI,tradable_ohlcv
1996-07-22,15100.0,15400.0,15100.0,15300.0,2210.0,33788000.0,14382000000.0,940000,KOSPI,tradable_ohlcv
1996-07-23,15300.0,15600.0,15200.0,15600.0,880.0,13459000.0,14664000000.0,940000,KOSPI,tradable_ohlcv
1996-07-24,15600.0,16000.0,15200.0,15600.0,1370.0,21234000.0,14664000000.0,940000,KOSPI,tradable_ohlcv
1996-07-25,15000.0,16300.0,15000.0,16300.0,12490.0,199853000.0,15322000000.0,940000,KOSPI,tradable_ohlcv
1996-07-26,16300.0,16300.0,15600.0,15800.0,2460.0,39136000.0,14852000000.0,940000,KOSPI,tradable_ohlcv
1996-07-27,15600.0,15600.0,15600.0,15600.0,410.0,6396000.0,14664000000.0,940000,KOSPI,tradable_ohlcv
1996-07-29,15600.0,16000.0,15500.0,15500.0,1720.0,26829000.0,14570000000.0,940000,KOSPI,tradable_ohlcv
1996-07-30,0.0,0.0,0.0,15500.0,0.0,0.0,14570000000.0,940000,KOSPI,non_tradable_zero_volume
1996-07-31,15600.0,15800.0,15500.0,15600.0,5840.0,91226000.0,14664000000.0,940000,KOSPI,tradable_ohlcv
1996-08-01,15700.0,15900.0,15500.0,15600.0,7780.0,121945000.0,14664000000.0,940000,KOSPI,tradable_ohlcv
1996-08-02,15700.0,15700.0,15400.0,15700.0,2250.0,34948000.0,14758000000.0,940000,KOSPI,tradable_ohlcv
1996-08-03,15700.0,16200.0,15700.0,16100.0,6520.0,104758000.0,15134000000.0,940000,KOSPI,tradable_ohlcv
1996-08-05,15900.0,16700.0,15900.0,16700.0,11740.0,193547000.0,15698000000.0,940000,KOSPI,tradable_ohlcv
1996-08-06,16700.0,16700.0,16300.0,16300.0,1470.0,24237000.0,15322000000.0,940000,KOSPI,tradable_ohlcv
1996-08-07,16300.0,16300.0,15900.0,15900.0,1720.0,27596000.0,14946000000.0,940000,KOSPI,tradable_ohlcv
1996-08-08,16000.0,16500.0,16000.0,16100.0,2800.0,45253000.0,15134000000.0,940000,KOSPI,tradable_ohlcv
1996-08-09,16100.0,16100.0,15500.0,15500.0,3460.0,54230000.0,14570000000.0,940000,KOSPI,tradable_ohlcv
1996-08-10,15600.0,15700.0,15500.0,15700.0,3730.0,58098000.0,14758000000.0,940000,KOSPI,tradable_ohlcv
1996-08-12,15900.0,16500.0,15900.0,15900.0,3490.0,56164000.0,14946000000.0,940000,KOSPI,tradable_ohlcv
1996-08-13,16400.0,16800.0,16000.0,16800.0,23170.0,383802000.0,15792000000.0,940000,KOSPI,tradable_ohlcv
1996-08-14,17000.0,17000.0,16400.0,16500.0,21510.0,357531000.0,15510000000.0,940000,KOSPI,tradable_ohlcv
1996-08-16,16000.0,16300.0,15600.0,15600.0,6510.0,102040000.0,14664000000.0,940000,KOSPI,tradable_ohlcv
1996-08-17,14700.0,15400.0,14700.0,14900.0,4830.0,72393000.0,14006000000.0,940000,KOSPI,tradable_ohlcv
1996-08-19,14500.0,14800.0,14500.0,14700.0,6880.0,100289000.0,13818000000.0,940000,KOSPI,tradable_ohlcv
1996-08-20,14800.0,15200.0,14800.0,14800.0,3580.0,53590000.0,13912000000.0,940000,KOSPI,tradable_ohlcv
1996-08-21,14200.0,14800.0,14200.0,14700.0,2380.0,34737000.0,13818000000.0,940000,KOSPI,tradable_ohlcv
1996-08-22,14700.0,14700.0,14500.0,14500.0,2320.0,34044000.0,13630000000.0,940000,KOSPI,tradable_ohlcv
1996-08-23,14100.0,15100.0,14100.0,14500.0,3080.0,44735000.0,13630000000.0,940000,KOSPI,tradable_ohlcv
1996-08-24,14600.0,15300.0,14600.0,14700.0,1340.0,19699000.0,13818000000.0,940000,KOSPI,tradable_ohlcv
1996-08-26,14500.0,15000.0,14500.0,14700.0,1860.0,26979000.0,13818000000.0,940000,KOSPI,tradable_ohlcv
1996-08-27,14200.0,14900.0,14200.0,14600.0,1180.0,17105000.0,13724000000.0,940000,KOSPI,tradable_ohlcv
1996-08-28,14800.0,14800.0,14200.0,14200.0,600.0,8640000.0,13348000000.0,940000,KOSPI,tradable_ohlcv
1996-08-29,13800.0,13800.0,13400.0,13700.0,3710.0,50149000.0,12878000000.0,940000,KOSPI,tradable_ohlcv
1996-08-30,13500.0,14200.0,13500.0,14200.0,1120.0,15591000.0,13348000000.0,940000,KOSPI,tradable_ohlcv
1996-08-31,14000.0,14200.0,14000.0,14200.0,1630.0,23120000.0,13348000000.0,940000,KOSPI,tradable_ohlcv
1996-09-02,14200.0,14200.0,14200.0,14200.0,2430.0,34506000.0,13348000000.0,940000,KOSPI,tradable_ohlcv
1996-09-03,14200.0,14200.0,14000.0,14000.0,860.0,12120000.0,13160000000.0,940000,KOSPI,tradable_ohlcv
1996-09-04,13500.0,14500.0,13500.0,14200.0,4360.0,62249000.0,13348000000.0,940000,KOSPI,tradable_ohlcv
1996-09-05,14200.0,14500.0,14000.0,14100.0,2510.0,35791000.0,13254000000.0,940000,KOSPI,tradable_ohlcv
1996-09-06,13800.0,14100.0,13800.0,13900.0,2530.0,35224000.0,13066000000.0,940000,KOSPI,tradable_ohlcv
1996-09-07,14200.0,14200.0,14000.0,14000.0,2170.0,30400000.0,13160000000.0,940000,KOSPI,tradable_ohlcv
1996-09-09,14000.0,14100.0,14000.0,14000.0,2620.0,36709000.0,13160000000.0,940000,KOSPI,tradable_ohlcv
1996-09-10,14400.0,14600.0,14400.0,14500.0,2900.0,41963000.0,13630000000.0,940000,KOSPI,tradable_ohlcv
1996-09-11,14500.0,14700.0,14500.0,14700.0,7720.0,112794000.0,13818000000.0,940000,KOSPI,tradable_ohlcv
1996-09-12,14600.0,14900.0,14500.0,14700.0,4790.0,70052000.0,13818000000.0,940000,KOSPI,tradable_ohlcv
1996-09-13,14700.0,14700.0,14500.0,14700.0,7290.0,106465000.0,13818000000.0,940000,KOSPI,tradable_ohlcv
1996-09-14,14500.0,14700.0,14400.0,14400.0,2140.0,31111000.0,13536000000.0,940000,KOSPI,tradable_ohlcv
1996-09-16,14200.0,14400.0,14200.0,14300.0,2240.0,32034000.0,13442000000.0,940000,KOSPI,tradable_ohlcv
1996-09-17,14300.0,15100.0,14300.0,15100.0,10120.0,150350000.0,14194000000.0,940000,KOSPI,tradable_ohlcv
1996-09-18,16000.0,16000.0,16000.0,16000.0,24570.0,393120000.0,15040000000.0,940000,KOSPI,tradable_ohlcv
1996-09-19,16700.0,16800.0,16200.0,16200.0,71050.0,1182482000.0,15228000000.0,940000,KOSPI,tradable_ohlcv
1996-09-20,16400.0,17100.0,16400.0,17100.0,25730.0,435505000.0,16074000000.0,940000,KOSPI,tradable_ohlcv
1996-09-21,18100.0,18100.0,17700.0,18100.0,47320.0,855263000.0,17014000000.0,940000,KOSPI,tradable_ohlcv
1996-09-23,18500.0,18500.0,17300.0,17300.0,32460.0,577314000.0,16262000000.0,940000,KOSPI,tradable_ohlcv
1996-09-24,17400.0,17800.0,16600.0,16800.0,25970.0,445198000.0,15792000000.0,940000,KOSPI,tradable_ohlcv
