d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,2595.0,2635.0,2565.0,2600.0,336539.0,875148170.0,35416578600.0,13621761,KOSPI,tradable_ohlcv
2011-01-04,2650.0,2775.0,2600.0,2700.0,840276.0,2264998210.0,36778754700.0,13621761,KOSPI,tradable_ohlcv
2011-01-05,2705.0,2705.0,2570.0,2570.0,568277.0,1488782810.0,35007925770.0,13621761,KOSPI,tradable_ohlcv
2011-01-06,2580.0,2630.0,2525.0,2630.0,437424.0,1128447815.0,35825231430.0,13621761,KOSPI,tradable_ohlcv
2011-01-07,2675.0,2805.0,2655.0,2665.0,1019020.0,2772915750.0,36301993065.0,13621761,KOSPI,tradable_ohlcv
2011-01-10,2640.0,3060.0,2625.0,3060.0,2877847.0,8388398220.0,41682588660.0,13621761,KOSPI,tradable_ohlcv
2011-01-11,3260.0,3505.0,3150.0,3270.0,6788365.0,22598502415.0,44543158470.0,13621761,KOSPI,tradable_ohlcv
2011-01-12,3220.0,3360.0,3140.0,3245.0,2485236.0,8089306730.0,44202614445.0,13621761,KOSPI,tradable_ohlcv
2011-01-13,3290.0,3645.0,3250.0,3395.0,4707627.0,16341448815.0,46245878595.0,13621761,KOSPI,tradable_ohlcv
2011-01-14,3480.0,3570.0,3100.0,3100.0,2183126.0,7231704655.0,42227459100.0,13621761,KOSPI,tradable_ohlcv
2011-01-17,3110.0,3345.0,3015.0,3270.0,2161691.0,6937339290.0,44543158470.0,13621761,KOSPI,tradable_ohlcv
2011-01-18,3295.0,3470.0,3060.0,3060.0,2157464.0,7170992800.0,41682588660.0,13621761,KOSPI,tradable_ohlcv
2011-01-19,3150.0,3170.0,2980.0,3000.0,1054306.0,3231213530.0,40865283000.0,13621761,KOSPI,tradable_ohlcv
2011-01-20,3050.0,3245.0,3000.0,3245.0,1744964.0,5516795570.0,44202614445.0,13621761,KOSPI,tradable_ohlcv
2011-01-21,3300.0,3420.0,3210.0,3220.0,2411224.0,8031738005.0,43862070420.0,13621761,KOSPI,tradable_ohlcv
2011-01-24,3265.0,3315.0,3080.0,3235.0,958971.0,3077789435.0,44066396835.0,13621761,KOSPI,tradable_ohlcv
2011-01-25,3275.0,3385.0,3170.0,3215.0,1735919.0,5743129560.0,43793961615.0,13621761,KOSPI,tradable_ohlcv
2011-01-26,3215.0,3285.0,3090.0,3175.0,721534.0,2300533650.0,43249091175.0,13621761,KOSPI,tradable_ohlcv
2011-01-27,3150.0,3210.0,3055.0,3100.0,656670.0,2048133730.0,42227459100.0,13621761,KOSPI,tradable_ohlcv
2011-01-28,3100.0,3195.0,3070.0,3150.0,562196.0,1765001390.0,42908547150.0,13621761,KOSPI,tradable_ohlcv
2011-01-31,3150.0,3150.0,2890.0,2890.0,707261.0,2129593265.0,39366889290.0,13621761,KOSPI,tradable_ohlcv
2011-02-01,2910.0,2950.0,2775.0,2800.0,792065.0,2240457310.0,38140930800.0,13621761,KOSPI,tradable_ohlcv
2011-02-07,2860.0,2960.0,2835.0,2920.0,389311.0,1129006830.0,39775542120.0,13621761,KOSPI,tradable_ohlcv
2011-02-08,3000.0,3240.0,3000.0,3080.0,2200315.0,6904156925.0,41955023880.0,13621761,KOSPI,tradable_ohlcv
2011-02-09,3080.0,3080.0,2915.0,2915.0,616464.0,1830039605.0,39707433315.0,13621761,KOSPI,tradable_ohlcv
2011-02-10,2935.0,2985.0,2900.0,2910.0,290769.0,854319040.0,39639324510.0,13621761,KOSPI,tradable_ohlcv
2011-02-11,2920.0,3070.0,2915.0,2940.0,663486.0,1982102230.0,40047977340.0,13621761,KOSPI,tradable_ohlcv
2011-02-14,2940.0,2985.0,2815.0,2845.0,435901.0,1252347550.0,38753910045.0,13621761,KOSPI,tradable_ohlcv
2011-02-15,2845.0,2870.0,2770.0,2850.0,283718.0,800592005.0,38822018850.0,13621761,KOSPI,tradable_ohlcv
2011-02-16,2885.0,3270.0,2865.0,2930.0,1444373.0,4467165140.0,39911759730.0,13621761,KOSPI,tradable_ohlcv
2011-02-17,3000.0,3075.0,2820.0,2820.0,466524.0,1370867180.0,38413366020.0,13621761,KOSPI,tradable_ohlcv
2011-02-18,2820.0,2950.0,2820.0,2950.0,252324.0,729540945.0,40184194950.0,13621761,KOSPI,tradable_ohlcv
2011-02-21,2995.0,2995.0,2905.0,2960.0,293420.0,864384850.0,40320412560.0,13621761,KOSPI,tradable_ohlcv
2011-02-22,2980.0,3165.0,2960.0,3130.0,1279901.0,3955111620.0,42636111930.0,13621761,KOSPI,tradable_ohlcv
2011-02-23,3195.0,3375.0,3090.0,3095.0,3177134.0,10293249710.0,42159350295.0,13621761,KOSPI,tradable_ohlcv
2011-02-24,3160.0,3410.0,3020.0,3310.0,3001412.0,9860324995.0,45088028910.0,13621761,KOSPI,tradable_ohlcv
2011-02-25,3310.0,3480.0,3245.0,3380.0,1848987.0,6193453460.0,46041552180.0,13621761,KOSPI,tradable_ohlcv
2011-02-28,3400.0,3450.0,3165.0,3165.0,1327527.0,4390722505.0,43112873565.0,13621761,KOSPI,tradable_ohlcv
2011-03-02,3160.0,3215.0,2990.0,3000.0,1452247.0,4493593720.0,40865283000.0,13621761,KOSPI,tradable_ohlcv
2011-03-03,3055.0,3180.0,3015.0,3160.0,1145907.0,3551042370.0,43044764760.0,13621761,KOSPI,tradable_ohlcv
