d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,5980.0,6500.0,5980.0,6020.0,13880.0,83600400.0,5658800000.0,940000,KOSPI,tradable_ohlcv
1998-01-05,6120.0,6500.0,6120.0,6500.0,15560.0,100216900.0,6110000000.0,940000,KOSPI,tradable_ohlcv
1998-01-06,7020.0,7020.0,7020.0,7020.0,1600.0,11232000.0,6598800000.0,940000,KOSPI,tradable_ohlcv
1998-01-07,7580.0,7580.0,7580.0,7580.0,4950.0,37521000.0,7125200000.0,940000,KOSPI,tradable_ohlcv
1998-01-08,8180.0,8180.0,7810.0,8180.0,29070.0,236568600.0,7689200000.0,940000,KOSPI,tradable_ohlcv
1998-01-09,8830.0,8830.0,8300.0,8830.0,26810.0,236569900.0,8300200000.0,940000,KOSPI,tradable_ohlcv
1998-01-10,9530.0,9530.0,9530.0,9530.0,1500.0,14295000.0,8958200000.0,940000,KOSPI,tradable_ohlcv
1998-01-12,10200.0,10200.0,10000.0,10200.0,82450.0,840930000.0,9588000000.0,940000,KOSPI,tradable_ohlcv
1998-01-13,10200.0,11000.0,10200.0,11000.0,70330.0,746945000.0,10340000000.0,940000,KOSPI,tradable_ohlcv
1998-01-14,11800.0,11800.0,11000.0,11400.0,50790.0,588408000.0,10716000000.0,940000,KOSPI,tradable_ohlcv
1998-01-15,11700.0,12000.0,11000.0,11400.0,90590.0,1046870000.0,10716000000.0,940000,KOSPI,tradable_ohlcv
1998-01-16,11600.0,12300.0,10600.0,11200.0,93360.0,1107387000.0,10528000000.0,940000,KOSPI,tradable_ohlcv
1998-01-17,11200.0,12000.0,11000.0,11800.0,30350.0,346589000.0,11092000000.0,940000,KOSPI,tradable_ohlcv
1998-01-19,12000.0,12600.0,11400.0,11800.0,42160.0,503748000.0,11092000000.0,940000,KOSPI,tradable_ohlcv
1998-01-20,12100.0,12200.0,10900.0,10900.0,23590.0,268303000.0,10246000000.0,940000,KOSPI,tradable_ohlcv
1998-01-21,10100.0,11400.0,10100.0,11100.0,54890.0,598688000.0,10434000000.0,940000,KOSPI,tradable_ohlcv
1998-01-22,11300.0,11900.0,11300.0,11500.0,35270.0,414955000.0,10810000000.0,940000,KOSPI,tradable_ohlcv
1998-01-23,11000.0,11800.0,11000.0,11300.0,20840.0,234516000.0,10622000000.0,940000,KOSPI,tradable_ohlcv
1998-01-24,11300.0,11700.0,11300.0,11600.0,13710.0,157641000.0,10904000000.0,940000,KOSPI,tradable_ohlcv
1998-01-26,11700.0,12500.0,11300.0,12100.0,47960.0,578889000.0,11374000000.0,940000,KOSPI,tradable_ohlcv
1998-01-30,13000.0,13000.0,12500.0,13000.0,33660.0,435177000.0,12220000000.0,940000,KOSPI,tradable_ohlcv
1998-01-31,13800.0,13800.0,12800.0,13400.0,31560.0,416003000.0,12596000000.0,940000,KOSPI,tradable_ohlcv
1998-02-02,12400.0,13400.0,12400.0,13400.0,27980.0,352528000.0,12596000000.0,940000,KOSPI,tradable_ohlcv
1998-02-03,14200.0,14400.0,13500.0,14400.0,49210.0,700043000.0,13536000000.0,940000,KOSPI,tradable_ohlcv
1998-02-04,14800.0,15400.0,14300.0,14600.0,43640.0,650085000.0,13724000000.0,940000,KOSPI,tradable_ohlcv
1998-02-05,14200.0,14500.0,13500.0,13600.0,18380.0,257238000.0,12784000000.0,940000,KOSPI,tradable_ohlcv
1998-02-06,13200.0,14000.0,13200.0,13200.0,32550.0,443340000.0,12408000000.0,940000,KOSPI,tradable_ohlcv
1998-02-07,13200.0,13700.0,13200.0,13400.0,9240.0,124544000.0,12596000000.0,940000,KOSPI,tradable_ohlcv
1998-02-09,13800.0,14400.0,13700.0,13900.0,32480.0,458481000.0,13066000000.0,940000,KOSPI,tradable_ohlcv
1998-02-10,14000.0,14500.0,13600.0,13900.0,37360.0,524974000.0,13066000000.0,940000,KOSPI,tradable_ohlcv
1998-02-11,13900.0,13900.0,12800.0,13000.0,16240.0,216486000.0,12220000000.0,940000,KOSPI,tradable_ohlcv
1998-02-12,12200.0,12900.0,12200.0,12600.0,20390.0,255891000.0,11844000000.0,940000,KOSPI,tradable_ohlcv
1998-02-13,13000.0,13300.0,11900.0,11900.0,39230.0,501302000.0,11186000000.0,940000,KOSPI,tradable_ohlcv
1998-02-14,12000.0,12000.0,11000.0,11000.0,9140.0,106013000.0,10340000000.0,940000,KOSPI,tradable_ohlcv
1998-02-16,10200.0,11300.0,10200.0,10400.0,30910.0,330159000.0,9776000000.0,940000,KOSPI,tradable_ohlcv
1998-02-17,10100.0,10400.0,9600.0,9600.0,27410.0,270130200.0,9024000000.0,940000,KOSPI,tradable_ohlcv
1998-02-18,9990.0,10300.0,9990.0,10300.0,12010.0,122221400.0,9682000000.0,940000,KOSPI,tradable_ohlcv
1998-02-19,11000.0,11100.0,10700.0,11100.0,16270.0,177929000.0,10434000000.0,940000,KOSPI,tradable_ohlcv
1998-02-20,11800.0,11900.0,10300.0,10300.0,40320.0,456723000.0,9682000000.0,940000,KOSPI,tradable_ohlcv
1998-02-21,11100.0,11100.0,10700.0,11100.0,17350.0,191688000.0,10434000000.0,940000,KOSPI,tradable_ohlcv
1998-02-23,11900.0,11900.0,11900.0,11900.0,40150.0,477785000.0,11186000000.0,940000,KOSPI,tradable_ohlcv
1998-02-24,12800.0,12800.0,12700.0,12800.0,28890.0,369676000.0,12032000000.0,940000,KOSPI,tradable_ohlcv
1998-02-25,13200.0,13700.0,12100.0,12800.0,68940.0,905745000.0,12032000000.0,940000,KOSPI,tradable_ohlcv
1998-02-26,13800.0,13800.0,13000.0,13400.0,19940.0,265112000.0,12596000000.0,940000,KOSPI,tradable_ohlcv
1998-02-27,13000.0,13800.0,13000.0,13800.0,31150.0,422608000.0,12972000000.0,940000,KOSPI,tradable_ohlcv
1998-02-28,13600.0,14500.0,13600.0,14100.0,16410.0,232486000.0,13254000000.0,940000,KOSPI,tradable_ohlcv
1998-03-02,14400.0,14500.0,12600.0,13700.0,28200.0,397117000.0,12878000000.0,940000,KOSPI,tradable_ohlcv
1998-03-03,13400.0,14000.0,13100.0,13200.0,9080.0,121489000.0,12408000000.0,940000,KOSPI,tradable_ohlcv
1998-03-04,13000.0,13200.0,12800.0,13000.0,10580.0,137697000.0,12220000000.0,940000,KOSPI,tradable_ohlcv
1998-03-05,13000.0,13500.0,12600.0,12600.0,9820.0,129750500.0,11844000000.0,940000,KOSPI,tradable_ohlcv
1998-03-06,12800.0,12800.0,11500.0,11700.0,6180.0,75460000.0,10998000000.0,940000,KOSPI,tradable_ohlcv
1998-03-07,11700.0,12900.0,11700.0,12100.0,5840.0,70491000.0,11374000000.0,940000,KOSPI,tradable_ohlcv
1998-03-09,12100.0,12100.0,11200.0,11800.0,6320.0,73746500.0,11092000000.0,940000,KOSPI,tradable_ohlcv
1998-03-10,11700.0,11700.0,11400.0,11600.0,3480.0,40178000.0,10904000000.0,940000,KOSPI,tradable_ohlcv
1998-03-11,11700.0,12300.0,11700.0,11900.0,7530.0,91121000.0,11186000000.0,940000,KOSPI,tradable_ohlcv
1998-03-12,12800.0,12800.0,12100.0,12500.0,3350.0,41681000.0,11750000000.0,940000,KOSPI,tradable_ohlcv
1998-03-13,12500.0,13000.0,12300.0,13000.0,13210.0,168730000.0,12220000000.0,940000,KOSPI,tradable_ohlcv
1998-03-14,13100.0,13800.0,13100.0,13200.0,12020.0,161024000.0,12408000000.0,940000,KOSPI,tradable_ohlcv
1998-03-16,12800.0,13500.0,12500.0,13400.0,13330.0,174007500.0,12596000000.0,940000,KOSPI,tradable_ohlcv
1998-03-17,13000.0,13300.0,12800.0,12900.0,14780.0,192364000.0,12126000000.0,940000,KOSPI,tradable_ohlcv
1998-03-18,12600.0,13800.0,12600.0,13600.0,24030.0,322007500.0,12784000000.0,940000,KOSPI,tradable_ohlcv
1998-03-19,13800.0,14800.0,13800.0,14000.0,51680.0,731677500.0,13160000000.0,940000,KOSPI,tradable_ohlcv
1998-03-20,14200.0,14300.0,13700.0,14000.0,18110.0,253980000.0,13160000000.0,940000,KOSPI,tradable_ohlcv
1998-03-21,14000.0,15150.0,13900.0,14700.0,58310.0,850773000.0,13818000000.0,940000,KOSPI,tradable_ohlcv
1998-03-23,14200.0,14500.0,13700.0,14050.0,10690.0,151907500.0,13207000000.0,940000,KOSPI,tradable_ohlcv
1998-03-24,14150.0,14150.0,13250.0,13250.0,10480.0,141834000.0,12455000000.0,940000,KOSPI,tradable_ohlcv
1998-03-25,13250.0,13800.0,12900.0,13200.0,13620.0,180711500.0,12408000000.0,940000,KOSPI,tradable_ohlcv
1998-03-26,13200.0,14200.0,12800.0,13800.0,57640.0,775511000.0,12972000000.0,940000,KOSPI,tradable_ohlcv
1998-03-27,13800.0,14600.0,13600.0,14300.0,33840.0,476032500.0,13442000000.0,940000,KOSPI,tradable_ohlcv
1998-03-28,14000.0,14500.0,13500.0,13500.0,20170.0,285143000.0,12690000000.0,940000,KOSPI,tradable_ohlcv
1998-03-30,13300.0,13500.0,12800.0,12900.0,22140.0,293074000.0,12126000000.0,940000,KOSPI,tradable_ohlcv
1998-03-31,13000.0,13300.0,12300.0,12750.0,14550.0,190232500.0,11985000000.0,940000,KOSPI,tradable_ohlcv
1998-04-01,12000.0,12700.0,12000.0,12300.0,11330.0,141298500.0,11562000000.0,940000,KOSPI,tradable_ohlcv
1998-04-02,12500.0,13000.0,12000.0,12100.0,13140.0,163297000.0,11374000000.0,940000,KOSPI,tradable_ohlcv
1998-04-03,11800.0,12100.0,10650.0,11100.0,13470.0,151375000.0,10434000000.0,940000,KOSPI,tradable_ohlcv
1998-04-04,10200.0,11700.0,10200.0,11300.0,7650.0,86009000.0,10622000000.0,940000,KOSPI,tradable_ohlcv
1998-04-06,11400.0,11400.0,10900.0,10900.0,12890.0,142516000.0,10246000000.0,940000,KOSPI,tradable_ohlcv
1998-04-07,11000.0,11800.0,11000.0,11700.0,14910.0,172717000.0,10998000000.0,940000,KOSPI,tradable_ohlcv
1998-04-08,11700.0,12000.0,11500.0,11500.0,10630.0,124107000.0,10810000000.0,940000,KOSPI,tradable_ohlcv
1998-04-09,11900.0,12000.0,11200.0,11300.0,8140.0,94884000.0,10622000000.0,940000,KOSPI,tradable_ohlcv
1998-04-10,11600.0,12400.0,11600.0,12100.0,14350.0,174010500.0,11374000000.0,940000,KOSPI,tradable_ohlcv
1998-04-11,11700.0,12500.0,11700.0,12400.0,12330.0,151495000.0,11656000000.0,940000,KOSPI,tradable_ohlcv
1998-04-13,12400.0,12600.0,12000.0,12400.0,12290.0,151830000.0,11656000000.0,940000,KOSPI,tradable_ohlcv
1998-04-14,12400.0,12400.0,11700.0,11700.0,8830.0,105472500.0,10998000000.0,940000,KOSPI,tradable_ohlcv
1998-04-15,12000.0,13100.0,12000.0,13100.0,47420.0,602057500.0,12314000000.0,940000,KOSPI,tradable_ohlcv
1998-04-16,13350.0,14100.0,13200.0,13200.0,148280.0,2020902000.0,12408000000.0,940000,KOSPI,tradable_ohlcv
1998-04-17,13200.0,13300.0,12700.0,13000.0,27860.0,359233500.0,12220000000.0,940000,KOSPI,tradable_ohlcv
1998-04-18,13200.0,13300.0,12000.0,12000.0,19330.0,242714000.0,11280000000.0,940000,KOSPI,tradable_ohlcv
1998-04-20,11700.0,12000.0,11000.0,11000.0,27830.0,320192000.0,10340000000.0,940000,KOSPI,tradable_ohlcv
1998-04-21,11100.0,11800.0,10900.0,11250.0,13630.0,153078500.0,10575000000.0,940000,KOSPI,tradable_ohlcv
1998-04-22,10900.0,11500.0,10800.0,10800.0,14950.0,166309000.0,10152000000.0,940000,KOSPI,tradable_ohlcv
1998-04-23,10600.0,10600.0,9900.0,10000.0,20300.0,209978500.0,9400000000.0,940000,KOSPI,tradable_ohlcv
1998-04-24,9700.0,10500.0,9700.0,9900.0,12490.0,126327000.0,9306000000.0,940000,KOSPI,tradable_ohlcv
1998-04-25,10000.0,10100.0,9850.0,9850.0,3790.0,37878000.0,9259000000.0,940000,KOSPI,tradable_ohlcv
1998-04-27,9500.0,10100.0,9300.0,9300.0,9560.0,93380000.0,8742000000.0,940000,KOSPI,tradable_ohlcv
1998-04-28,9300.0,9400.0,8890.0,8890.0,10670.0,97568300.0,8356600000.0,940000,KOSPI,tradable_ohlcv
1998-04-29,8900.0,9950.0,8900.0,9800.0,16980.0,162379500.0,9212000000.0,940000,KOSPI,tradable_ohlcv
1998-04-30,9800.0,10500.0,9700.0,10400.0,25680.0,260454800.0,9776000000.0,940000,KOSPI,tradable_ohlcv
1998-05-02,10050.0,10050.0,9850.0,9900.0,6960.0,69053000.0,9306000000.0,940000,KOSPI,tradable_ohlcv
1998-05-04,9500.0,9550.0,8800.0,8800.0,23260.0,214782500.0,8272000000.0,940000,KOSPI,tradable_ohlcv
1998-05-06,8000.0,9400.0,8000.0,8400.0,14960.0,129072400.0,7896000000.0,940000,KOSPI,tradable_ohlcv
