d,o,h,l,c,v,a,mc,s,m
2009-01-02,530.0,565.0,510.0,510.0,75652.0,39605170.0,2033305230.0,3986873,KOSDAQ
2009-01-05,515.0,565.0,490.0,520.0,144564.0,74987485.0,2073173960.0,3986873,KOSDAQ
2009-01-06,510.0,545.0,505.0,525.0,121148.0,63649975.0,2286346125.0,4354945,KOSDAQ
2009-01-07,530.0,585.0,520.0,525.0,278186.0,153204380.0,2286346125.0,4354945,KOSDAQ
2009-01-08,525.0,550.0,500.0,530.0,115485.0,59814225.0,2308120850.0,4354945,KOSDAQ
2009-01-09,520.0,540.0,510.0,535.0,117941.0,61540485.0,2329895575.0,4354945,KOSDAQ
2009-01-12,540.0,585.0,500.0,520.0,352076.0,192010690.0,2264571400.0,4354945,KOSDAQ
2009-01-13,520.0,535.0,485.0,495.0,137225.0,68060340.0,2155697775.0,4354945,KOSDAQ
2009-01-14,500.0,500.0,450.0,490.0,118650.0,56292955.0,2133923050.0,4354945,KOSDAQ
2009-01-15,480.0,485.0,445.0,450.0,94147.0,43285460.0,1959725250.0,4354945,KOSDAQ
2009-01-16,455.0,510.0,455.0,485.0,113998.0,55061310.0,2112148325.0,4354945,KOSDAQ
2009-01-19,505.0,525.0,470.0,495.0,83364.0,41796370.0,2155697775.0,4354945,KOSDAQ
2009-01-20,500.0,500.0,470.0,480.0,54885.0,26518595.0,2090373600.0,4354945,KOSDAQ
2009-01-21,480.0,525.0,460.0,495.0,156444.0,77254250.0,2300828805.0,4648139,KOSDAQ
2009-01-22,505.0,515.0,475.0,480.0,164710.0,81515380.0,2231106720.0,4648139,KOSDAQ
2009-01-23,475.0,495.0,460.0,480.0,65737.0,30985550.0,2231106720.0,4648139,KOSDAQ
2009-01-28,470.0,490.0,465.0,480.0,42530.0,20339095.0,2231106720.0,4648139,KOSDAQ
2009-01-29,490.0,490.0,460.0,460.0,24282.0,11417690.0,2138143940.0,4648139,KOSDAQ
2009-01-30,460.0,475.0,440.0,460.0,34912.0,15762460.0,2138143940.0,4648139,KOSDAQ
2009-02-02,460.0,495.0,450.0,485.0,95559.0,45985905.0,2254347415.0,4648139,KOSDAQ
2009-02-03,480.0,490.0,460.0,490.0,64283.0,30710210.0,2277588110.0,4648139,KOSDAQ
2009-02-04,480.0,490.0,475.0,485.0,65811.0,31631690.0,2254347415.0,4648139,KOSDAQ
2009-02-05,485.0,550.0,475.0,510.0,121999.0,63055750.0,2370550890.0,4648139,KOSDAQ
2009-02-06,520.0,520.0,485.0,515.0,117779.0,58230090.0,2393791585.0,4648139,KOSDAQ
2009-02-09,515.0,585.0,515.0,555.0,256250.0,141500305.0,2579717145.0,4648139,KOSDAQ
2009-02-10,545.0,560.0,535.0,555.0,75719.0,41381805.0,2579717145.0,4648139,KOSDAQ
2009-02-11,530.0,585.0,520.0,560.0,79225.0,43864540.0,2602957840.0,4648139,KOSDAQ
2009-02-12,565.0,575.0,545.0,550.0,123640.0,68402335.0,2556476450.0,4648139,KOSDAQ
2009-02-13,560.0,630.0,550.0,630.0,125820.0,76474685.0,2928327570.0,4648139,KOSDAQ
2009-02-16,680.0,720.0,640.0,720.0,867515.0,597174190.0,3346660080.0,4648139,KOSDAQ
2009-02-17,800.0,825.0,735.0,825.0,601923.0,489176465.0,3834714675.0,4648139,KOSDAQ
2009-02-18,820.0,935.0,710.0,810.0,842499.0,692330735.0,3764992590.0,4648139,KOSDAQ
2009-02-19,900.0,900.0,720.0,750.0,214198.0,166789365.0,3486104250.0,4648139,KOSDAQ
2009-02-20,730.0,755.0,640.0,650.0,274485.0,180901780.0,3021290350.0,4648139,KOSDAQ
2009-02-23,660.0,740.0,625.0,690.0,158036.0,109285130.0,3207215910.0,4648139,KOSDAQ
2009-02-24,685.0,705.0,650.0,705.0,72001.0,48530310.0,3276937995.0,4648139,KOSDAQ
2009-02-25,705.0,725.0,610.0,655.0,119507.0,80141905.0,3044531045.0,4648139,KOSDAQ
2009-02-26,745.0,745.0,605.0,645.0,147485.0,97883350.0,2998049655.0,4648139,KOSDAQ
2009-02-27,670.0,670.0,625.0,645.0,96008.0,62125030.0,3296390535.0,5110683,KOSDAQ
2009-03-02,630.0,655.0,610.0,625.0,78861.0,49467830.0,3194176875.0,5110683,KOSDAQ
2009-03-03,600.0,660.0,535.0,660.0,138733.0,85054155.0,3373050780.0,5110683,KOSDAQ
2009-03-04,660.0,750.0,650.0,745.0,131302.0,92893050.0,3807458835.0,5110683,KOSDAQ
2009-03-05,735.0,790.0,720.0,785.0,200335.0,152142085.0,4011886155.0,5110683,KOSDAQ
