d,o,h,l,c,v,a,mc,s,m
2007-01-02,4150.0,4225.0,3885.0,4080.0,180500.0,725303045.0,37489051440.0,9188493,KOSDAQ
2007-01-03,4180.0,4385.0,4015.0,4340.0,154503.0,651322980.0,39878059620.0,9188493,KOSDAQ
2007-01-04,4340.0,4965.0,4340.0,4840.0,350759.0,1666623890.0,44472306120.0,9188493,KOSDAQ
2007-01-05,4890.0,4900.0,4510.0,4735.0,246686.0,1148287075.0,43507514355.0,9188493,KOSDAQ
2007-01-08,4665.0,4775.0,4290.0,4500.0,217486.0,976244295.0,41348218500.0,9188493,KOSDAQ
2007-01-09,4510.0,4695.0,4420.0,4500.0,126642.0,575160710.0,41348218500.0,9188493,KOSDAQ
2007-01-10,4440.0,4530.0,4400.0,4510.0,119140.0,532810055.0,41440103430.0,9188493,KOSDAQ
2007-01-11,4510.0,4830.0,4500.0,4800.0,324888.0,1537688660.0,44104766400.0,9188493,KOSDAQ
2007-01-12,4860.0,5520.0,4860.0,5340.0,625912.0,3325250060.0,49066552620.0,9188493,KOSDAQ
2007-01-15,5400.0,5670.0,5340.0,5400.0,474605.0,2610418240.0,49617862200.0,9188493,KOSDAQ
2007-01-16,5560.0,5690.0,5470.0,5650.0,432561.0,2415122760.0,51914985450.0,9188493,KOSDAQ
2007-01-17,5680.0,5720.0,5340.0,5520.0,255993.0,1399760470.0,50720481360.0,9188493,KOSDAQ
2007-01-18,5410.0,5680.0,5410.0,5480.0,160965.0,895288760.0,50352941640.0,9188493,KOSDAQ
2007-01-19,5470.0,5610.0,5320.0,5400.0,223574.0,1218889790.0,49617862200.0,9188493,KOSDAQ
2007-01-22,5310.0,5450.0,4840.0,5000.0,293640.0,1507871585.0,45942465000.0,9188493,KOSDAQ
2007-01-23,5120.0,5120.0,4840.0,4970.0,219551.0,1088227125.0,45666810210.0,9188493,KOSDAQ
2007-01-24,5000.0,5260.0,4950.0,5140.0,216520.0,1114801170.0,47228854020.0,9188493,KOSDAQ
2007-01-25,5200.0,5650.0,5200.0,5600.0,383239.0,2108517440.0,51455560800.0,9188493,KOSDAQ
2007-01-26,5600.0,5790.0,5480.0,5600.0,271062.0,1523380090.0,51455560800.0,9188493,KOSDAQ
2007-01-29,5550.0,5720.0,5350.0,5350.0,251349.0,1397693380.0,49158437550.0,9188493,KOSDAQ
2007-01-30,5300.0,5400.0,5090.0,5210.0,221407.0,1154606110.0,47872048530.0,9188493,KOSDAQ
2007-01-31,5270.0,5360.0,4900.0,4900.0,249882.0,1270818440.0,45023615700.0,9188493,KOSDAQ
2007-02-01,5080.0,5250.0,4890.0,5200.0,259162.0,1320513665.0,47780163600.0,9188493,KOSDAQ
2007-02-02,5350.0,5350.0,4890.0,4975.0,233454.0,1178693205.0,45712752675.0,9188493,KOSDAQ
2007-02-05,4950.0,5010.0,4705.0,4850.0,196933.0,958068000.0,44564191050.0,9188493,KOSDAQ
2007-02-06,4855.0,5000.0,4855.0,4945.0,111588.0,552917675.0,45437097885.0,9188493,KOSDAQ
2007-02-07,5000.0,5180.0,4940.0,5000.0,143205.0,722010095.0,45942465000.0,9188493,KOSDAQ
2007-02-08,5000.0,5150.0,4850.0,4965.0,154351.0,766625375.0,45620867745.0,9188493,KOSDAQ
2007-02-09,5090.0,5090.0,4770.0,4820.0,124218.0,602828775.0,44288536260.0,9188493,KOSDAQ
2007-02-12,4790.0,4850.0,4370.0,4685.0,262680.0,1201526725.0,43048089705.0,9188493,KOSDAQ
2007-02-13,4575.0,4700.0,4565.0,4625.0,121312.0,559873900.0,42496780125.0,9188493,KOSDAQ
2007-02-14,4560.0,4700.0,4560.0,4670.0,120899.0,560396820.0,42910262310.0,9188493,KOSDAQ
2007-02-15,4780.0,4800.0,4660.0,4700.0,193371.0,913907365.0,43185917100.0,9188493,KOSDAQ
2007-02-16,4650.0,4745.0,4610.0,4700.0,72232.0,338870950.0,43185917100.0,9188493,KOSDAQ
2007-02-20,4800.0,4800.0,4505.0,4600.0,97515.0,448698590.0,42267067800.0,9188493,KOSDAQ
2007-02-21,4510.0,4935.0,4510.0,4785.0,204147.0,970499585.0,43966939005.0,9188493,KOSDAQ
2007-02-22,4700.0,4950.0,4610.0,4945.0,225109.0,1077039085.0,45437097885.0,9188493,KOSDAQ
2007-02-23,5000.0,5000.0,4800.0,4860.0,91064.0,444003715.0,44656075980.0,9188493,KOSDAQ
2007-02-26,4720.0,4860.0,4525.0,4525.0,157196.0,728345570.0,41577930825.0,9188493,KOSDAQ
2007-02-27,4535.0,4715.0,4535.0,4560.0,81890.0,377487235.0,41899528080.0,9188493,KOSDAQ
2007-02-28,4500.0,4500.0,4385.0,4495.0,76304.0,337575010.0,41302276035.0,9188493,KOSDAQ
2007-03-02,4360.0,4760.0,4345.0,4695.0,201129.0,924112525.0,43139974635.0,9188493,KOSDAQ
2007-03-05,4990.0,5320.0,4885.0,5030.0,635076.0,3258772025.0,46218119790.0,9188493,KOSDAQ
2007-03-06,5350.0,5400.0,4530.0,4785.0,302295.0,1493091280.0,43966939005.0,9188493,KOSDAQ
2007-03-07,4785.0,4860.0,4415.0,4480.0,370725.0,1675371815.0,41164448640.0,9188493,KOSDAQ
2007-03-08,4480.0,4510.0,3920.0,4275.0,315167.0,1361612075.0,39280807575.0,9188493,KOSDAQ
2007-03-09,4275.0,4915.0,4275.0,4915.0,508957.0,2415821850.0,45161443095.0,9188493,KOSDAQ
2007-03-12,5160.0,5300.0,4810.0,5000.0,375798.0,1907154445.0,45942465000.0,9188493,KOSDAQ
2007-03-13,4925.0,5150.0,4800.0,4950.0,195665.0,969643190.0,45483040350.0,9188493,KOSDAQ
2007-03-14,4830.0,4920.0,4730.0,4765.0,150437.0,723005430.0,43783169145.0,9188493,KOSDAQ
2007-03-15,4055.0,5080.0,4055.0,4890.0,241496.0,1129149150.0,44931730770.0,9188493,KOSDAQ
2007-03-16,4835.0,4950.0,4700.0,4760.0,181096.0,865189035.0,43737226680.0,9188493,KOSDAQ
2007-03-19,4760.0,4870.0,4720.0,4835.0,121744.0,582912820.0,44426363655.0,9188493,KOSDAQ
2007-03-20,4850.0,4880.0,4330.0,4555.0,257304.0,1188346105.0,41853585615.0,9188493,KOSDAQ
2007-03-21,4510.0,4650.0,4490.0,4505.0,77135.0,349177215.0,41394160965.0,9188493,KOSDAQ
2007-03-22,4590.0,4590.0,4355.0,4425.0,174710.0,777100350.0,40659081525.0,9188493,KOSDAQ
2007-03-23,4425.0,4480.0,4330.0,4460.0,221711.0,972259460.0,40980678780.0,9188493,KOSDAQ
2007-03-26,4500.0,4635.0,4440.0,4570.0,337930.0,1537977345.0,41991413010.0,9188493,KOSDAQ
2007-03-27,4550.0,4650.0,4450.0,4510.0,153932.0,699927915.0,41440103430.0,9188493,KOSDAQ
2007-03-28,4510.0,4515.0,4385.0,4420.0,177049.0,788853270.0,40613139060.0,9188493,KOSDAQ
2007-03-29,4440.0,4600.0,4430.0,4590.0,159556.0,720971775.0,42175182870.0,9188493,KOSDAQ
2007-03-30,4610.0,4865.0,4400.0,4850.0,384125.0,1799027435.0,44564191050.0,9188493,KOSDAQ
2007-04-02,4900.0,5000.0,4800.0,4845.0,374920.0,1831667695.0,44518248585.0,9188493,KOSDAQ
2007-04-03,4880.0,4900.0,4680.0,4705.0,213700.0,1019715525.0,43231859565.0,9188493,KOSDAQ
2007-04-04,4700.0,4850.0,4530.0,4555.0,366845.0,1715951195.0,41853585615.0,9188493,KOSDAQ
2007-04-05,4500.0,4620.0,4370.0,4415.0,342780.0,1520922695.0,40567196595.0,9188493,KOSDAQ
2007-04-06,4550.0,4570.0,4450.0,4525.0,218817.0,986315515.0,41577930825.0,9188493,KOSDAQ
2007-04-09,4495.0,4565.0,4385.0,4410.0,377476.0,1671820165.0,40521254130.0,9188493,KOSDAQ
2007-04-10,4450.0,4460.0,4355.0,4355.0,324278.0,1429376090.0,40015887015.0,9188493,KOSDAQ
2007-04-11,4320.0,4440.0,4300.0,4310.0,196592.0,857930740.0,39602404830.0,9188493,KOSDAQ
2007-04-12,4310.0,4310.0,4105.0,4300.0,373789.0,1568707965.0,39510519900.0,9188493,KOSDAQ
2007-04-13,4320.0,4945.0,4320.0,4945.0,748891.0,3552937780.0,45437097885.0,9188493,KOSDAQ
2007-04-16,5200.0,5630.0,5080.0,5340.0,891041.0,4815540170.0,49066552620.0,9188493,KOSDAQ
2007-04-17,5400.0,5500.0,4700.0,5200.0,485906.0,2509338890.0,47780163600.0,9188493,KOSDAQ
2007-04-18,5100.0,5180.0,4900.0,5000.0,377709.0,1892937975.0,45942465000.0,9188493,KOSDAQ
2007-04-19,5090.0,5200.0,4850.0,4900.0,292662.0,1463818680.0,45023615700.0,9188493,KOSDAQ
2007-04-20,4875.0,4950.0,4700.0,4800.0,370765.0,1771381710.0,44104766400.0,9188493,KOSDAQ
2007-04-23,4870.0,4900.0,4740.0,4765.0,309375.0,1483536220.0,43783169145.0,9188493,KOSDAQ
2007-04-24,4765.0,5090.0,4765.0,4965.0,347724.0,1724902770.0,45620867745.0,9188493,KOSDAQ
2007-04-25,5040.0,5280.0,4965.0,5010.0,535801.0,2745583280.0,46034349930.0,9188493,KOSDAQ
2007-04-26,5140.0,5500.0,5090.0,5090.0,447728.0,2365562680.0,46769429370.0,9188493,KOSDAQ
2007-04-27,5110.0,5180.0,4720.0,4720.0,206544.0,1020177765.0,43369686960.0,9188493,KOSDAQ
2007-04-30,4750.0,4895.0,4720.0,4850.0,182223.0,875114990.0,44564191050.0,9188493,KOSDAQ
2007-05-02,4850.0,4850.0,4375.0,4460.0,254466.0,1166432945.0,40980678780.0,9188493,KOSDAQ
2007-05-03,4490.0,4760.0,4460.0,4660.0,182694.0,840254735.0,42818377380.0,9188493,KOSDAQ
2007-05-04,4750.0,4770.0,4470.0,4660.0,259585.0,1192555950.0,42818377380.0,9188493,KOSDAQ
2007-05-07,4750.0,5020.0,4520.0,4850.0,203695.0,970057715.0,44564191050.0,9188493,KOSDAQ
2007-05-08,4860.0,4970.0,4780.0,4815.0,151246.0,735980735.0,44242593795.0,9188493,KOSDAQ
2007-05-09,4830.0,4930.0,4720.0,4780.0,105420.0,502251330.0,43920996540.0,9188493,KOSDAQ
2007-05-10,4880.0,4880.0,4650.0,4785.0,122383.0,577409595.0,43966939005.0,9188493,KOSDAQ
2007-05-11,4750.0,5180.0,4750.0,5100.0,420017.0,2130760005.0,46861314300.0,9188493,KOSDAQ
2007-05-14,5400.0,5790.0,5110.0,5240.0,809722.0,4456542880.0,48147703320.0,9188493,KOSDAQ
2007-05-15,5490.0,5490.0,5210.0,5380.0,398665.0,2144689610.0,49434092340.0,9188493,KOSDAQ
2007-05-16,5310.0,5560.0,5230.0,5400.0,210655.0,1128681330.0,49617862200.0,9188493,KOSDAQ
2007-05-17,5350.0,5400.0,5100.0,5200.0,232213.0,1204914120.0,47780163600.0,9188493,KOSDAQ
2007-05-18,5130.0,5370.0,5130.0,5210.0,219144.0,1148596910.0,47872048530.0,9188493,KOSDAQ
2007-05-21,5130.0,5290.0,5030.0,5150.0,186527.0,950592410.0,47320738950.0,9188493,KOSDAQ
2007-05-22,5100.0,5200.0,4950.0,5200.0,227608.0,1150529385.0,47780163600.0,9188493,KOSDAQ
2007-05-23,5240.0,5240.0,4970.0,5040.0,162727.0,828386995.0,46310004720.0,9188493,KOSDAQ
2007-05-25,4970.0,5000.0,4805.0,4830.0,211109.0,1028259670.0,44380421190.0,9188493,KOSDAQ
2007-05-28,4850.0,4880.0,4720.0,4865.0,134945.0,644112285.0,44702018445.0,9188493,KOSDAQ
2007-05-29,4900.0,5020.0,4865.0,4930.0,171357.0,847912165.0,45299270490.0,9188493,KOSDAQ
2007-05-30,4990.0,4990.0,4765.0,4815.0,102372.0,496627410.0,44242593795.0,9188493,KOSDAQ
2007-05-31,4820.0,5360.0,4715.0,5080.0,309295.0,1560099750.0,51371591440.0,10112518,KOSDAQ
2007-06-01,5270.0,5300.0,4940.0,4990.0,220677.0,1138035390.0,50461464820.0,10112518,KOSDAQ
2007-06-04,4900.0,5260.0,4810.0,4950.0,283837.0,1435257850.0,50056964100.0,10112518,KOSDAQ
2007-06-05,5100.0,5100.0,4900.0,4960.0,170604.0,846304830.0,50734843040.0,10228799,KOSDAQ
2007-06-07,5000.0,5200.0,4990.0,5200.0,385495.0,1976505100.0,55396322800.0,10653139,KOSDAQ
2007-06-08,5090.0,5250.0,4950.0,4985.0,246865.0,1248742555.0,53105897915.0,10653139,KOSDAQ
2007-06-11,5150.0,5150.0,4910.0,4980.0,312644.0,1558446835.0,53052632220.0,10653139,KOSDAQ
2007-06-12,4945.0,5030.0,4925.0,5000.0,168736.0,835461725.0,53265695000.0,10653139,KOSDAQ
2007-06-13,4970.0,5000.0,4840.0,4950.0,229041.0,1121618450.0,52733038050.0,10653139,KOSDAQ
2007-06-14,4915.0,5080.0,4825.0,4850.0,206731.0,1005563580.0,51667724150.0,10653139,KOSDAQ
2007-06-15,4790.0,4890.0,4665.0,4780.0,376397.0,1791150650.0,50922004420.0,10653139,KOSDAQ
2007-06-18,4650.0,4775.0,4600.0,4745.0,361005.0,1688615430.0,51100897900.0,10769420,KOSDAQ
2007-06-19,4760.0,4785.0,4475.0,4690.0,136072.0,634389700.0,50508579800.0,10769420,KOSDAQ
2007-06-20,4555.0,4865.0,4555.0,4750.0,274178.0,1313433220.0,51154745000.0,10769420,KOSDAQ
2007-06-21,4660.0,4820.0,4550.0,4800.0,247800.0,1170562740.0,51693216000.0,10769420,KOSDAQ
2007-06-22,4875.0,4875.0,4550.0,4600.0,180106.0,839532920.0,49539332000.0,10769420,KOSDAQ
2007-06-25,4730.0,4775.0,4540.0,4700.0,157223.0,737625250.0,50616274000.0,10769420,KOSDAQ
2007-06-26,4800.0,4830.0,4500.0,4650.0,163048.0,759132915.0,50077803000.0,10769420,KOSDAQ
2007-06-27,4600.0,4600.0,4385.0,4465.0,188664.0,838651745.0,48085460300.0,10769420,KOSDAQ
2007-06-28,4030.0,4040.0,3800.0,3800.0,752669.0,2865575255.0,40923796000.0,10769420,KOSDAQ
2007-06-29,3765.0,3890.0,3350.0,3795.0,606176.0,2289706160.0,40869948900.0,10769420,KOSDAQ
2007-07-02,3795.0,3850.0,3530.0,3795.0,177981.0,672391560.0,40869948900.0,10769420,KOSDAQ
2007-07-03,3850.0,4235.0,3780.0,4150.0,439061.0,1745221645.0,44693093000.0,10769420,KOSDAQ
2007-07-04,4190.0,4340.0,4080.0,4250.0,344132.0,1462296175.0,45770035000.0,10769420,KOSDAQ
2007-07-05,4245.0,4290.0,4120.0,4245.0,109200.0,459551270.0,46407244185.0,10932213,KOSDAQ
2007-07-06,4250.0,4350.0,4105.0,4320.0,205709.0,873998360.0,47227160160.0,10932213,KOSDAQ
