d,o,h,l,c,v,a,mc,s,m
2001-01-02,3140.0,3580.0,3130.0,3500.0,49078.0,167583060.0,7043750000.0,2012500,KOSDAQ
2001-01-03,3350.0,3580.0,3300.0,3500.0,77933.0,268751240.0,7043750000.0,2012500,KOSDAQ
2001-01-04,3840.0,3840.0,3670.0,3760.0,86477.0,326251790.0,7567000000.0,2012500,KOSDAQ
2001-01-05,3800.0,3960.0,3700.0,3860.0,99808.0,381737670.0,7768250000.0,2012500,KOSDAQ
2001-01-08,3850.0,3850.0,3700.0,3800.0,66837.0,252780210.0,7647500000.0,2012500,KOSDAQ
2001-01-09,3840.0,3930.0,3730.0,3920.0,90534.0,347912410.0,7889000000.0,2012500,KOSDAQ
2001-01-10,3930.0,4230.0,3450.0,3750.0,170377.0,677191280.0,7546875000.0,2012500,KOSDAQ
2001-01-11,3710.0,3970.0,3710.0,3800.0,55013.0,208218200.0,7647500000.0,2012500,KOSDAQ
2001-01-12,3820.0,3990.0,3800.0,3840.0,109979.0,426789200.0,7728000000.0,2012500,KOSDAQ
2001-01-15,3840.0,4150.0,3780.0,3870.0,142862.0,564905310.0,7788375000.0,2012500,KOSDAQ
2001-01-16,3920.0,3940.0,3780.0,3830.0,67817.0,261517360.0,7707875000.0,2012500,KOSDAQ
2001-01-17,3900.0,4280.0,3830.0,4100.0,192369.0,787411370.0,8251250000.0,2012500,KOSDAQ
2001-01-18,4090.0,4090.0,3860.0,3900.0,99741.0,392345610.0,7848750000.0,2012500,KOSDAQ
2001-01-19,3980.0,3980.0,3800.0,3810.0,89918.0,345438850.0,7667625000.0,2012500,KOSDAQ
2001-01-22,3850.0,3900.0,3800.0,3830.0,87314.0,334305160.0,7707875000.0,2012500,KOSDAQ
2001-01-26,3860.0,3860.0,3710.0,3710.0,76399.0,289972410.0,7466375000.0,2012500,KOSDAQ
2001-01-29,3720.0,3900.0,3680.0,3880.0,104207.0,398424540.0,7808500000.0,2012500,KOSDAQ
2001-01-30,3920.0,4150.0,3810.0,3930.0,188288.0,753527470.0,7909125000.0,2012500,KOSDAQ
2001-01-31,4000.0,4100.0,3840.0,4000.0,111028.0,445463480.0,8050000000.0,2012500,KOSDAQ
2001-02-01,3980.0,4160.0,3950.0,4040.0,96202.0,388876320.0,8130500000.0,2012500,KOSDAQ
2001-02-02,3980.0,4290.0,3980.0,4120.0,207211.0,856797060.0,8291500000.0,2012500,KOSDAQ
2001-02-05,4050.0,4100.0,3830.0,3860.0,120245.0,479542390.0,7768250000.0,2012500,KOSDAQ
2001-02-06,3860.0,3940.0,3780.0,3880.0,63673.0,245570230.0,7808500000.0,2012500,KOSDAQ
2001-02-07,3820.0,3960.0,3820.0,3890.0,45262.0,175833460.0,7828625000.0,2012500,KOSDAQ
2001-02-08,3850.0,3950.0,3850.0,3950.0,58495.0,227540580.0,7949375000.0,2012500,KOSDAQ
2001-02-09,3930.0,4420.0,3930.0,4420.0,312919.0,1344937170.0,8895250000.0,2012500,KOSDAQ
