d,o,h,l,c,v,a,mc,s,m
2002-01-02,5800.0,5950.0,5690.0,5810.0,21435.0,124434420.0,11692625000.0,2012500,KOSDAQ
2002-01-03,5900.0,5950.0,5820.0,5880.0,35463.0,208705440.0,11833500000.0,2012500,KOSDAQ
2002-01-04,5930.0,6000.0,5840.0,5860.0,24446.0,144144060.0,11793250000.0,2012500,KOSDAQ
2002-01-07,5860.0,5970.0,5510.0,5900.0,45576.0,267845960.0,11873750000.0,2012500,KOSDAQ
2002-01-08,5970.0,5970.0,5800.0,5870.0,23077.0,135043220.0,11813375000.0,2012500,KOSDAQ
2002-01-09,6570.0,6570.0,6010.0,6010.0,52239.0,323442010.0,12095125000.0,2012500,KOSDAQ
2002-01-10,6010.0,6150.0,5910.0,6000.0,22230.0,133485050.0,12075000000.0,2012500,KOSDAQ
2002-01-11,6000.0,6050.0,5810.0,5900.0,24714.0,145957890.0,11873750000.0,2012500,KOSDAQ
2002-01-14,5810.0,5870.0,5730.0,5800.0,9881.0,57486880.0,11672500000.0,2012500,KOSDAQ
2002-01-15,5800.0,5900.0,5650.0,5650.0,17823.0,101843890.0,11370625000.0,2012500,KOSDAQ
2002-01-16,5600.0,5810.0,5600.0,5690.0,15488.0,87556990.0,11451125000.0,2012500,KOSDAQ
2002-01-17,5580.0,5600.0,5500.0,5550.0,8894.0,49304070.0,11169375000.0,2012500,KOSDAQ
2002-01-18,5400.0,5570.0,5400.0,5450.0,9193.0,50401620.0,10968125000.0,2012500,KOSDAQ
2002-01-21,5550.0,5580.0,5460.0,5550.0,16994.0,94067020.0,11169375000.0,2012500,KOSDAQ
2002-01-22,5640.0,5640.0,5450.0,5460.0,10866.0,60056770.0,10988250000.0,2012500,KOSDAQ
2002-01-23,5460.0,5680.0,5460.0,5620.0,17308.0,96445500.0,11310250000.0,2012500,KOSDAQ
2002-01-24,5700.0,5840.0,5620.0,5760.0,16599.0,95073830.0,11592000000.0,2012500,KOSDAQ
2002-01-25,5980.0,5980.0,5730.0,5840.0,15620.0,90934760.0,11753000000.0,2012500,KOSDAQ
2002-01-28,5810.0,6000.0,5810.0,5920.0,25667.0,151165940.0,11914000000.0,2012500,KOSDAQ
2002-01-29,5900.0,5960.0,5780.0,5940.0,18687.0,109872450.0,11954250000.0,2012500,KOSDAQ
2002-01-30,5840.0,5900.0,5720.0,5720.0,13356.0,77144100.0,11511500000.0,2012500,KOSDAQ
2002-01-31,5730.0,5800.0,5700.0,5730.0,8859.0,50669680.0,11531625000.0,2012500,KOSDAQ
2002-02-01,5650.0,5840.0,5650.0,5790.0,3790.0,21675510.0,11652375000.0,2012500,KOSDAQ
2002-02-04,5700.0,5770.0,5630.0,5650.0,9650.0,55032320.0,11370625000.0,2012500,KOSDAQ
2002-02-05,5600.0,5650.0,5500.0,5650.0,6583.0,36760200.0,11370625000.0,2012500,KOSDAQ
2002-02-06,5600.0,6150.0,5600.0,5840.0,101391.0,600836850.0,11753000000.0,2012500,KOSDAQ
2002-02-07,5700.0,5900.0,5600.0,5690.0,26594.0,152250430.0,11451125000.0,2012500,KOSDAQ
2002-02-08,5750.0,5750.0,5600.0,5600.0,7092.0,40008470.0,11270000000.0,2012500,KOSDAQ
2002-02-14,5550.0,5850.0,5550.0,5680.0,11144.0,63794250.0,11431000000.0,2012500,KOSDAQ
2002-02-15,5680.0,5790.0,5630.0,5650.0,9206.0,52231720.0,11370625000.0,2012500,KOSDAQ
2002-02-18,5750.0,5890.0,5650.0,5840.0,25695.0,149261670.0,11753000000.0,2012500,KOSDAQ
2002-02-19,5880.0,5950.0,5830.0,5900.0,24450.0,143968740.0,11873750000.0,2012500,KOSDAQ
2002-02-20,5920.0,6240.0,5860.0,6080.0,44106.0,267065900.0,12236000000.0,2012500,KOSDAQ
2002-02-21,6300.0,6300.0,5950.0,5970.0,27811.0,169286480.0,12014625000.0,2012500,KOSDAQ
2002-02-22,6000.0,6200.0,5910.0,6050.0,30708.0,185561700.0,12175625000.0,2012500,KOSDAQ
2002-02-25,6300.0,6390.0,6170.0,6320.0,30682.0,192757830.0,12719000000.0,2012500,KOSDAQ
2002-02-26,6400.0,6500.0,6200.0,6280.0,26561.0,168153060.0,12638500000.0,2012500,KOSDAQ
2002-02-27,6200.0,6320.0,6190.0,6220.0,29562.0,184154680.0,12517750000.0,2012500,KOSDAQ
2002-02-28,6300.0,6300.0,6130.0,6160.0,15268.0,94514910.0,12397000000.0,2012500,KOSDAQ
2002-03-04,6200.0,6360.0,6100.0,6360.0,43002.0,267488040.0,12799500000.0,2012500,KOSDAQ
2002-03-05,6400.0,6590.0,6320.0,6410.0,31211.0,201880970.0,12900125000.0,2012500,KOSDAQ
2002-03-06,6500.0,6500.0,6320.0,6380.0,13853.0,88196580.0,12839750000.0,2012500,KOSDAQ
2002-03-07,6400.0,6400.0,6280.0,6280.0,15561.0,98132960.0,12638500000.0,2012500,KOSDAQ
2002-03-08,6200.0,6400.0,6200.0,6280.0,15347.0,96314210.0,12638500000.0,2012500,KOSDAQ
2002-03-11,6300.0,6410.0,6280.0,6410.0,26465.0,167545990.0,12900125000.0,2012500,KOSDAQ
2002-03-12,6410.0,6500.0,6390.0,6450.0,9475.0,60956830.0,12980625000.0,2012500,KOSDAQ
2002-03-13,6500.0,7220.0,6450.0,7220.0,76668.0,527802300.0,14530250000.0,2012500,KOSDAQ
2002-03-14,7300.0,8080.0,7270.0,8080.0,221448.0,1718830720.0,16261000000.0,2012500,KOSDAQ
2002-03-15,8490.0,8500.0,7720.0,8150.0,176692.0,1442122050.0,16401875000.0,2012500,KOSDAQ
2002-03-18,8150.0,8200.0,7820.0,7900.0,187654.0,1491892940.0,15898750000.0,2012500,KOSDAQ
2002-03-19,7900.0,8080.0,7770.0,7950.0,98840.0,780668610.0,15999375000.0,2012500,KOSDAQ
2002-03-20,7900.0,8100.0,7410.0,7600.0,93145.0,733064400.0,15295000000.0,2012500,KOSDAQ
2002-03-21,7340.0,8200.0,7340.0,8100.0,77689.0,619826130.0,16301250000.0,2012500,KOSDAQ
2002-03-22,7900.0,8190.0,7900.0,8110.0,48112.0,390355880.0,16321375000.0,2012500,KOSDAQ
2002-03-25,8260.0,9080.0,8110.0,9080.0,111761.0,985259590.0,18273500000.0,2012500,KOSDAQ
2002-03-26,9100.0,9700.0,9080.0,9200.0,160987.0,1499164110.0,18515000000.0,2012500,KOSDAQ
2002-03-27,9300.0,9400.0,9100.0,9100.0,37479.0,345601250.0,18313750000.0,2012500,KOSDAQ
