d,o,h,l,c,v,a,mc,s,m
2007-01-02,2685.0,2685.0,2470.0,2480.0,351708.0,891861635.0,54901000000.0,22137500,KOSDAQ
2007-01-03,2500.0,2680.0,2485.0,2620.0,509699.0,1321735205.0,58000250000.0,22137500,KOSDAQ
2007-01-04,2630.0,2740.0,2485.0,2510.0,406927.0,1058855875.0,55565125000.0,22137500,KOSDAQ
2007-01-05,2550.0,2550.0,2360.0,2410.0,302110.0,732001030.0,53351375000.0,22137500,KOSDAQ
2007-01-08,2390.0,2455.0,2365.0,2425.0,186147.0,448778210.0,53683437500.0,22137500,KOSDAQ
2007-01-09,2405.0,2490.0,2405.0,2485.0,219640.0,540040145.0,55011687500.0,22137500,KOSDAQ
2007-01-10,2505.0,2605.0,2460.0,2490.0,342849.0,867492670.0,55122375000.0,22137500,KOSDAQ
2007-01-11,2490.0,2535.0,2420.0,2450.0,222958.0,546866070.0,54236875000.0,22137500,KOSDAQ
2007-01-12,2460.0,2470.0,2415.0,2420.0,169150.0,411994645.0,53572750000.0,22137500,KOSDAQ
2007-01-15,2415.0,2455.0,2330.0,2335.0,147059.0,350558060.0,51691062500.0,22137500,KOSDAQ
2007-01-16,2335.0,2340.0,2245.0,2315.0,313534.0,717948760.0,51248312500.0,22137500,KOSDAQ
2007-01-17,2325.0,2330.0,2200.0,2250.0,252876.0,567770375.0,49809375000.0,22137500,KOSDAQ
2007-01-18,2230.0,2265.0,2205.0,2220.0,191524.0,427418290.0,49145250000.0,22137500,KOSDAQ
2007-01-19,2220.0,2230.0,2100.0,2150.0,145806.0,311227380.0,47595625000.0,22137500,KOSDAQ
2007-01-22,2160.0,2160.0,2060.0,2080.0,125614.0,261676130.0,46046000000.0,22137500,KOSDAQ
2007-01-23,2075.0,2125.0,2050.0,2095.0,160883.0,337154805.0,46378062500.0,22137500,KOSDAQ
2007-01-24,2145.0,2405.0,2120.0,2405.0,1234060.0,2920311450.0,53240687500.0,22137500,KOSDAQ
2007-01-25,2480.0,2610.0,2245.0,2300.0,1263873.0,3112660380.0,50916250000.0,22137500,KOSDAQ
2007-01-26,2265.0,2520.0,2230.0,2375.0,489533.0,1158183375.0,52576562500.0,22137500,KOSDAQ
2007-01-29,2405.0,2520.0,2285.0,2285.0,295894.0,702655020.0,50584187500.0,22137500,KOSDAQ
2007-01-30,2255.0,2340.0,2200.0,2300.0,246035.0,557235995.0,50916250000.0,22137500,KOSDAQ
2007-01-31,2320.0,2645.0,2295.0,2645.0,1145680.0,2909592350.0,58553687500.0,22137500,KOSDAQ
2007-02-01,2700.0,2890.0,2600.0,2890.0,968197.0,2623300495.0,63977375000.0,22137500,KOSDAQ
2007-02-02,3000.0,3080.0,2770.0,2800.0,1226583.0,3614253810.0,61985000000.0,22137500,KOSDAQ
