d,o,h,l,c,v,a,mc,s,m
2005-01-03,8490.0,8540.0,8340.0,8490.0,4863.0,41138990.0,17086125000.0,2012500,KOSDAQ
2005-01-04,8400.0,8600.0,8400.0,8500.0,3915.0,33455700.0,17106250000.0,2012500,KOSDAQ
2005-01-05,8500.0,8500.0,8410.0,8500.0,1422.0,12016640.0,17106250000.0,2012500,KOSDAQ
2005-01-06,8540.0,8580.0,8470.0,8500.0,3560.0,30377850.0,17106250000.0,2012500,KOSDAQ
2005-01-07,8580.0,8580.0,8420.0,8420.0,865.0,7317900.0,16945250000.0,2012500,KOSDAQ
2005-01-10,8500.0,8500.0,8380.0,8450.0,1719.0,14561730.0,17005625000.0,2012500,KOSDAQ
2005-01-11,8450.0,8490.0,8370.0,8480.0,5415.0,45562780.0,17066000000.0,2012500,KOSDAQ
2005-01-12,8500.0,8500.0,8350.0,8410.0,1198.0,10027780.0,16925125000.0,2012500,KOSDAQ
2005-01-13,8350.0,8490.0,8350.0,8450.0,1306.0,10930810.0,17005625000.0,2012500,KOSDAQ
2005-01-14,8330.0,8470.0,8330.0,8470.0,10499.0,88491160.0,17045875000.0,2012500,KOSDAQ
2005-01-17,8480.0,8540.0,8390.0,8400.0,2101.0,17698650.0,16905000000.0,2012500,KOSDAQ
2005-01-18,8400.0,8500.0,8400.0,8500.0,11946.0,100727680.0,17106250000.0,2012500,KOSDAQ
2005-01-19,8520.0,8580.0,8500.0,8570.0,5220.0,44590850.0,17247125000.0,2012500,KOSDAQ
2005-01-20,8590.0,8840.0,8530.0,8600.0,18374.0,158287010.0,17307500000.0,2012500,KOSDAQ
2005-01-21,8600.0,8770.0,8460.0,8500.0,8409.0,71919460.0,17106250000.0,2012500,KOSDAQ
2005-01-24,8500.0,8580.0,8450.0,8570.0,2256.0,19202280.0,17247125000.0,2012500,KOSDAQ
2005-01-25,8750.0,8750.0,8310.0,8430.0,11966.0,100385520.0,16965375000.0,2012500,KOSDAQ
