d,o,h,l,c,v,a,mc,s,m
2000-01-04,10600.0,10600.0,10600.0,10600.0,8879.0,94117400.0,21332500000.0,2012500,KOSDAQ
2000-01-05,9350.0,9350.0,9350.0,9350.0,4568.0,42710800.0,18816875000.0,2012500,KOSDAQ
2000-01-06,8230.0,8990.0,8230.0,8230.0,53324.0,439877620.0,16562875000.0,2012500,KOSDAQ
2000-01-07,7250.0,7750.0,7250.0,7250.0,43882.0,318666460.0,14590625000.0,2012500,KOSDAQ
2000-01-10,7420.0,7680.0,6650.0,6800.0,54488.0,378348240.0,13685000000.0,2012500,KOSDAQ
2000-01-11,7010.0,7090.0,6430.0,6900.0,55395.0,375365930.0,13886250000.0,2012500,KOSDAQ
2000-01-12,7000.0,7000.0,6400.0,6410.0,37943.0,246436430.0,12900125000.0,2012500,KOSDAQ
2000-01-13,6410.0,6410.0,5950.0,6000.0,35212.0,214420610.0,12075000000.0,2012500,KOSDAQ
2000-01-14,6200.0,6280.0,5800.0,5900.0,17333.0,104242700.0,11873750000.0,2012500,KOSDAQ
2000-01-17,5810.0,6100.0,5710.0,5970.0,17084.0,99869160.0,12014625000.0,2012500,KOSDAQ
2000-01-18,5810.0,6000.0,5310.0,5630.0,14596.0,82257440.0,11330375000.0,2012500,KOSDAQ
2000-01-19,5590.0,5750.0,4960.0,4960.0,31219.0,160583640.0,9982000000.0,2012500,KOSDAQ
2000-01-20,4900.0,4900.0,4410.0,4600.0,19347.0,88695490.0,9257500000.0,2012500,KOSDAQ
2000-01-21,4600.0,5150.0,4600.0,4800.0,24913.0,120455050.0,9660000000.0,2012500,KOSDAQ
2000-01-24,4800.0,5250.0,4800.0,5100.0,16949.0,87310440.0,10263750000.0,2012500,KOSDAQ
2000-01-25,4880.0,5320.0,4750.0,5100.0,14335.0,70758060.0,10263750000.0,2012500,KOSDAQ
2000-01-26,5200.0,5200.0,4900.0,5000.0,6613.0,33069050.0,10062500000.0,2012500,KOSDAQ
2000-01-27,4950.0,5150.0,4570.0,5050.0,8869.0,44349650.0,10163125000.0,2012500,KOSDAQ
2000-01-28,4800.0,5230.0,4800.0,5130.0,14022.0,70858670.0,10324125000.0,2012500,KOSDAQ
2000-01-31,5000.0,5080.0,4850.0,5000.0,8646.0,43220940.0,10062500000.0,2012500,KOSDAQ
