d,o,h,l,c,v,a,mc,s,m
2003-01-02,1450.0,1610.0,1450.0,1610.0,494995.0,780534770.0,13431779200.0,8342720,KOSDAQ
2003-01-03,1700.0,1770.0,1670.0,1750.0,957853.0,1644179470.0,14599760000.0,8342720,KOSDAQ
2003-01-06,1780.0,1870.0,1640.0,1790.0,1270777.0,2239609850.0,14933468800.0,8342720,KOSDAQ
2003-01-07,1850.0,1850.0,1650.0,1670.0,806763.0,1406120990.0,13932342400.0,8342720,KOSDAQ
2003-01-08,1670.0,1710.0,1640.0,1640.0,445839.0,746519920.0,13682060800.0,8342720,KOSDAQ
2003-01-09,1610.0,1650.0,1520.0,1640.0,677244.0,1071581220.0,13682060800.0,8342720,KOSDAQ
2003-01-10,1670.0,1720.0,1500.0,1550.0,946852.0,1538047920.0,12931216000.0,8342720,KOSDAQ
2003-01-13,1530.0,1720.0,1530.0,1670.0,722474.0,1184187330.0,13932342400.0,8342720,KOSDAQ
2003-01-14,1660.0,1780.0,1590.0,1690.0,813584.0,1382985680.0,14099196800.0,8342720,KOSDAQ
2003-01-15,1710.0,1750.0,1640.0,1660.0,496581.0,840815750.0,13848915200.0,8342720,KOSDAQ
2003-01-16,1610.0,1630.0,1580.0,1590.0,394785.0,634522020.0,13264924800.0,8342720,KOSDAQ
2003-01-17,1550.0,1590.0,1510.0,1520.0,360754.0,558543930.0,12680934400.0,8342720,KOSDAQ
2003-01-20,1470.0,1550.0,1470.0,1500.0,299429.0,451201190.0,12514080000.0,8342720,KOSDAQ
2003-01-21,1510.0,1560.0,1500.0,1510.0,369950.0,565836540.0,12597507200.0,8342720,KOSDAQ
2003-01-22,1460.0,1510.0,1420.0,1440.0,281423.0,408956450.0,12013516800.0,8342720,KOSDAQ
2003-01-23,1450.0,1510.0,1450.0,1470.0,302140.0,444033670.0,12263798400.0,8342720,KOSDAQ
2003-01-24,1470.0,1640.0,1410.0,1540.0,1416495.0,2174187280.0,12847788800.0,8342720,KOSDAQ
2003-01-27,1460.0,1510.0,1360.0,1370.0,547937.0,774395880.0,11429526400.0,8342720,KOSDAQ
2003-01-28,1340.0,1510.0,1340.0,1440.0,610565.0,878552250.0,12013516800.0,8342720,KOSDAQ
2003-01-29,1450.0,1450.0,1300.0,1300.0,425199.0,579713330.0,10845536000.0,8342720,KOSDAQ
2003-01-30,1330.0,1390.0,1330.0,1360.0,257622.0,348053210.0,11346099200.0,8342720,KOSDAQ
