d,o,h,l,c,v,a,mc,s,m
2006-01-02,1725.0,1840.0,1720.0,1840.0,185938.0,333219465.0,28566734160.0,15525399,KOSDAQ
2006-01-03,1810.0,1900.0,1780.0,1860.0,186244.0,342473440.0,28877242140.0,15525399,KOSDAQ
2006-01-04,1905.0,1935.0,1835.0,1895.0,197165.0,374449365.0,29420631105.0,15525399,KOSDAQ
2006-01-05,1875.0,1960.0,1840.0,1860.0,116607.0,219557630.0,29176677960.0,15686386,KOSDAQ
2006-01-06,1840.0,2135.0,1785.0,2060.0,697303.0,1439291150.0,32313955160.0,15686386,KOSDAQ
2006-01-09,2030.0,2085.0,1920.0,1980.0,345909.0,680536950.0,31059044280.0,15686386,KOSDAQ
2006-01-10,2000.0,2035.0,1890.0,1925.0,276471.0,535718765.0,30196293050.0,15686386,KOSDAQ
2006-01-11,1970.0,2020.0,1920.0,1920.0,242417.0,472650465.0,30117861120.0,15686386,KOSDAQ
2006-01-12,1920.0,1950.0,1895.0,1920.0,165206.0,316961425.0,30117861120.0,15686386,KOSDAQ
2006-01-13,1910.0,1950.0,1905.0,1910.0,81553.0,156670110.0,29960997260.0,15686386,KOSDAQ
2006-01-16,1910.0,1970.0,1905.0,1945.0,110953.0,215714375.0,30510020770.0,15686386,KOSDAQ
2006-01-17,1940.0,1950.0,1865.0,1900.0,169390.0,322977975.0,29804133400.0,15686386,KOSDAQ
2006-01-18,1880.0,1880.0,1730.0,1780.0,210972.0,376554220.0,27921767080.0,15686386,KOSDAQ
2006-01-19,1780.0,1830.0,1710.0,1730.0,137663.0,239735295.0,27323120030.0,15793711,KOSDAQ
2006-01-20,1740.0,1785.0,1580.0,1640.0,117033.0,198763230.0,25901686040.0,15793711,KOSDAQ
2006-01-23,1460.0,1565.0,1395.0,1395.0,185170.0,263864190.0,22032226845.0,15793711,KOSDAQ
2006-01-24,1250.0,1445.0,1220.0,1440.0,94820.0,125121050.0,22742943840.0,15793711,KOSDAQ
2006-01-25,1365.0,1580.0,1365.0,1520.0,87891.0,132648930.0,24006440720.0,15793711,KOSDAQ
2006-01-26,1470.0,1645.0,1470.0,1630.0,77141.0,122096560.0,25743748930.0,15793711,KOSDAQ
2006-01-27,1685.0,1700.0,1545.0,1670.0,172786.0,288284470.0,26375497370.0,15793711,KOSDAQ
2006-01-31,1700.0,1770.0,1675.0,1705.0,65877.0,113553105.0,26928277255.0,15793711,KOSDAQ
2006-02-01,1850.0,1850.0,1620.0,1650.0,101822.0,173104900.0,26059623150.0,15793711,KOSDAQ
2006-02-02,1710.0,1715.0,1500.0,1610.0,180749.0,285553015.0,25427874710.0,15793711,KOSDAQ
2006-02-03,1550.0,1700.0,1520.0,1590.0,57516.0,90201080.0,25112000490.0,15793711,KOSDAQ
2006-02-06,1540.0,1620.0,1500.0,1620.0,23987.0,37209305.0,25585811820.0,15793711,KOSDAQ
2006-02-07,1600.0,1710.0,1600.0,1670.0,58949.0,97196205.0,26375497370.0,15793711,KOSDAQ
2006-02-08,1670.0,1870.0,1670.0,1775.0,141506.0,253487140.0,28033837025.0,15793711,KOSDAQ
2006-02-09,1790.0,1790.0,1730.0,1730.0,28783.0,50368635.0,27323120030.0,15793711,KOSDAQ
2006-02-10,1730.0,1760.0,1640.0,1700.0,72184.0,121523640.0,26849308700.0,15793711,KOSDAQ
2006-02-13,1700.0,1740.0,1680.0,1725.0,56098.0,95662455.0,27244151475.0,15793711,KOSDAQ
2006-02-14,1705.0,1760.0,1695.0,1730.0,45142.0,77745805.0,27323120030.0,15793711,KOSDAQ
2006-02-15,1750.0,1765.0,1680.0,1680.0,50084.0,85659160.0,26533434480.0,15793711,KOSDAQ
2006-02-16,1600.0,1735.0,1600.0,1720.0,20573.0,34816280.0,27165182920.0,15793711,KOSDAQ
2006-02-17,1710.0,1760.0,1710.0,1720.0,26921.0,46495955.0,27165182920.0,15793711,KOSDAQ
2006-02-20,1770.0,1770.0,1720.0,1770.0,38940.0,68350905.0,27954868470.0,15793711,KOSDAQ
2006-02-21,1705.0,1760.0,1705.0,1725.0,110494.0,191311875.0,27244151475.0,15793711,KOSDAQ
2006-02-22,1505.0,1780.0,1505.0,1725.0,65161.0,109845825.0,27244151475.0,15793711,KOSDAQ
2006-02-23,1685.0,1810.0,1685.0,1770.0,60837.0,106963415.0,27954868470.0,15793711,KOSDAQ
2006-02-24,1770.0,1830.0,1715.0,1770.0,72343.0,127680370.0,27954868470.0,15793711,KOSDAQ
2006-02-27,1780.0,1830.0,1750.0,1820.0,205325.0,366265215.0,28744554020.0,15793711,KOSDAQ
2006-02-28,1805.0,2050.0,1790.0,1960.0,459748.0,886207530.0,30955673560.0,15793711,KOSDAQ
2006-03-02,1965.0,2000.0,1865.0,1875.0,194913.0,369220115.0,29613208125.0,15793711,KOSDAQ
2006-03-03,1595.0,1630.0,1595.0,1595.0,333747.0,532496080.0,25190969045.0,15793711,KOSDAQ
2006-03-06,1470.0,1680.0,1470.0,1665.0,714014.0,1133497935.0,26296528815.0,15793711,KOSDAQ
2006-03-07,1650.0,1690.0,1580.0,1605.0,200805.0,323766330.0,25348906155.0,15793711,KOSDAQ
2006-03-08,1570.0,1640.0,1510.0,1530.0,158753.0,246653380.0,24164377830.0,15793711,KOSDAQ
2006-03-09,1555.0,1710.0,1555.0,1650.0,221227.0,361511980.0,26059623150.0,15793711,KOSDAQ
2006-03-10,1625.0,1790.0,1625.0,1720.0,143799.0,244496760.0,27165182920.0,15793711,KOSDAQ
2006-03-13,1720.0,1900.0,1720.0,1835.0,331880.0,612286530.0,28981459685.0,15793711,KOSDAQ
2006-03-14,1900.0,2010.0,1840.0,1840.0,333421.0,636091520.0,29060428240.0,15793711,KOSDAQ
2006-03-15,1840.0,2000.0,1840.0,2000.0,322120.0,625444815.0,32231372000.0,16115686,KOSDAQ
2006-03-16,2100.0,2225.0,1915.0,1930.0,767341.0,1600808685.0,31103273980.0,16115686,KOSDAQ
2006-03-17,2215.0,2215.0,2215.0,2215.0,254588.0,563912420.0,35696244490.0,16115686,KOSDAQ
2006-03-20,2545.0,2545.0,2545.0,2545.0,621540.0,1580172600.0,41014420870.0,16115686,KOSDAQ
2006-03-21,2925.0,2925.0,2800.0,2925.0,2107959.0,6159156390.0,47138381550.0,16115686,KOSDAQ
2006-03-22,3150.0,3310.0,2940.0,3010.0,3435005.0,10610123130.0,48508214860.0,16115686,KOSDAQ
2006-03-23,2935.0,3150.0,2660.0,3150.0,3638150.0,10571838110.0,50764410900.0,16115686,KOSDAQ
2006-03-24,3100.0,3215.0,2885.0,3190.0,1619315.0,4988125810.0,51409038340.0,16115686,KOSDAQ
2006-03-27,3100.0,3130.0,2940.0,2965.0,943180.0,2829616520.0,47783008990.0,16115686,KOSDAQ
2006-03-28,2820.0,3400.0,2820.0,3010.0,2125313.0,6534011420.0,48508214860.0,16115686,KOSDAQ
2006-03-29,2980.0,3145.0,2910.0,3065.0,948722.0,2882561945.0,49394577590.0,16115686,KOSDAQ
2006-03-30,3040.0,3195.0,2840.0,2990.0,1208182.0,3641543460.0,48185901140.0,16115686,KOSDAQ
2006-03-31,3000.0,3250.0,2990.0,3000.0,1075384.0,3338204230.0,48347058000.0,16115686,KOSDAQ
2006-04-03,3000.0,3180.0,2955.0,3000.0,579555.0,1761635910.0,48347058000.0,16115686,KOSDAQ
2006-04-04,3000.0,3075.0,2970.0,3060.0,481148.0,1454724290.0,49313999160.0,16115686,KOSDAQ
2006-04-05,3095.0,3130.0,2710.0,2940.0,423800.0,1266012595.0,47380116840.0,16115686,KOSDAQ
2006-04-06,2900.0,3065.0,2780.0,2845.0,707629.0,2053030000.0,45849126670.0,16115686,KOSDAQ
2006-04-07,2850.0,3230.0,2820.0,3150.0,1308571.0,4047852745.0,55159366500.0,17510910,KOSDAQ
2006-04-10,3600.0,3620.0,3210.0,3295.0,2209636.0,7560587930.0,57698448450.0,17510910,KOSDAQ
2006-04-11,3340.0,3340.0,3120.0,3250.0,554024.0,1771217505.0,56910457500.0,17510910,KOSDAQ
2006-04-12,3180.0,3380.0,3120.0,3290.0,590846.0,1928554340.0,57610893900.0,17510910,KOSDAQ
2006-04-13,3380.0,3490.0,3270.0,3490.0,859912.0,2905185095.0,61113075900.0,17510910,KOSDAQ
2006-04-14,3490.0,3710.0,3400.0,3500.0,1241083.0,4474146955.0,61288185000.0,17510910,KOSDAQ
2006-04-17,3470.0,3610.0,3460.0,3590.0,438489.0,1551390840.0,62864166900.0,17510910,KOSDAQ
2006-04-18,3695.0,3950.0,3625.0,3890.0,1314024.0,5021580000.0,68117439900.0,17510910,KOSDAQ
2006-04-19,4000.0,4020.0,3830.0,3920.0,574278.0,2246113035.0,68642767200.0,17510910,KOSDAQ
2006-04-20,3870.0,3960.0,3400.0,3655.0,746032.0,2774513850.0,64002376050.0,17510910,KOSDAQ
2006-04-21,3645.0,3780.0,3420.0,3490.0,475826.0,1684794915.0,61113075900.0,17510910,KOSDAQ
2006-04-24,3200.0,3350.0,3045.0,3055.0,1349685.0,4304825225.0,53495830050.0,17510910,KOSDAQ
2006-04-25,3300.0,3510.0,3200.0,3500.0,959313.0,3227877630.0,61288185000.0,17510910,KOSDAQ
2006-04-26,3400.0,3470.0,3250.0,3400.0,502036.0,1669294810.0,59537094000.0,17510910,KOSDAQ
2006-04-27,3490.0,3490.0,3270.0,3290.0,239739.0,799161300.0,57610893900.0,17510910,KOSDAQ
2006-04-28,3275.0,3495.0,3150.0,3290.0,615527.0,2074447805.0,57610893900.0,17510910,KOSDAQ
2006-05-02,3150.0,3250.0,2810.0,2810.0,567815.0,1699395275.0,49205657100.0,17510910,KOSDAQ
2006-05-03,2900.0,2900.0,2565.0,2660.0,551527.0,1485455320.0,46579020600.0,17510910,KOSDAQ
2006-05-04,2795.0,2795.0,2590.0,2750.0,238619.0,639866205.0,48155002500.0,17510910,KOSDAQ
2006-05-08,2750.0,2845.0,2630.0,2700.0,283722.0,770346065.0,47279457000.0,17510910,KOSDAQ
2006-05-09,2700.0,2700.0,2420.0,2600.0,484689.0,1242022135.0,45528366000.0,17510910,KOSDAQ
2006-05-10,2600.0,2600.0,2445.0,2535.0,242218.0,605559520.0,44390156850.0,17510910,KOSDAQ
2006-05-11,2535.0,2535.0,2335.0,2370.0,309429.0,746377700.0,41500856700.0,17510910,KOSDAQ
2006-05-12,2400.0,2725.0,2390.0,2650.0,708866.0,1842986905.0,46403911500.0,17510910,KOSDAQ
2006-05-15,2595.0,2650.0,2400.0,2470.0,316163.0,784481240.0,43251947700.0,17510910,KOSDAQ
2006-05-16,2470.0,2570.0,2335.0,2450.0,350782.0,848646175.0,42901729500.0,17510910,KOSDAQ
2006-05-17,2500.0,2680.0,2400.0,2680.0,291228.0,745024080.0,46929238800.0,17510910,KOSDAQ
2006-05-18,2675.0,2935.0,2500.0,2880.0,678576.0,1887566360.0,50431420800.0,17510910,KOSDAQ
2006-05-19,2755.0,3130.0,2755.0,2930.0,625711.0,1866973175.0,51306966300.0,17510910,KOSDAQ
2006-05-22,3010.0,3010.0,2825.0,2925.0,324119.0,943747165.0,51219411750.0,17510910,KOSDAQ
2006-05-23,2925.0,2940.0,2710.0,2880.0,296740.0,846478265.0,50431420800.0,17510910,KOSDAQ
2006-05-24,2805.0,2900.0,2700.0,2810.0,196751.0,549222205.0,49205657100.0,17510910,KOSDAQ
2006-05-25,2810.0,2850.0,2500.0,2560.0,311752.0,829458740.0,44827929600.0,17510910,KOSDAQ
2006-05-26,2600.0,2600.0,2385.0,2410.0,421802.0,1043031225.0,42201293100.0,17510910,KOSDAQ
2006-05-29,2420.0,2770.0,2420.0,2770.0,416830.0,1116749720.0,48505220700.0,17510910,KOSDAQ
2006-05-30,2810.0,3045.0,2780.0,2900.0,565641.0,1637327020.0,50781639000.0,17510910,KOSDAQ
2006-06-01,2860.0,2990.0,2610.0,2610.0,431352.0,1212288825.0,45703475100.0,17510910,KOSDAQ
2006-06-02,2625.0,2740.0,2550.0,2600.0,183101.0,482140560.0,45528366000.0,17510910,KOSDAQ
2006-06-05,2605.0,2850.0,2600.0,2740.0,136299.0,368561590.0,47979893400.0,17510910,KOSDAQ
2006-06-07,2700.0,2700.0,2440.0,2500.0,168158.0,432258525.0,43777275000.0,17510910,KOSDAQ
2006-06-08,2460.0,2600.0,2380.0,2455.0,215909.0,526173150.0,42989284050.0,17510910,KOSDAQ
2006-06-09,2500.0,2795.0,2420.0,2670.0,378528.0,982772495.0,46754129700.0,17510910,KOSDAQ
2006-06-12,2560.0,2815.0,2515.0,2595.0,313293.0,831882410.0,45440811450.0,17510910,KOSDAQ
2006-06-13,2500.0,2545.0,2410.0,2450.0,179144.0,440352070.0,42901729500.0,17510910,KOSDAQ
2006-06-14,2380.0,2550.0,2380.0,2520.0,238524.0,586731690.0,44127493200.0,17510910,KOSDAQ
2006-06-15,2450.0,2550.0,2415.0,2450.0,275682.0,677368835.0,42901729500.0,17510910,KOSDAQ
2006-06-16,2450.0,2510.0,2090.0,2105.0,780683.0,1775433040.0,36860465550.0,17510910,KOSDAQ
2006-06-19,2070.0,2095.0,1815.0,1930.0,793865.0,1514940595.0,89213885230.0,46224811,KOSDAQ
2006-06-20,1930.0,2050.0,1930.0,1965.0,402716.0,804074685.0,90831753615.0,46224811,KOSDAQ
2006-06-21,1960.0,2015.0,1800.0,1850.0,310256.0,579335175.0,85515900350.0,46224811,KOSDAQ
2006-06-22,1895.0,1900.0,1830.0,1845.0,259352.0,484030575.0,85284776295.0,46224811,KOSDAQ
2006-06-23,1825.0,1950.0,1805.0,1950.0,192297.0,361921940.0,90138381450.0,46224811,KOSDAQ
2006-06-26,1910.0,2150.0,1890.0,1940.0,1104839.0,2235519705.0,89676133340.0,46224811,KOSDAQ
2006-06-27,1930.0,1995.0,1680.0,1795.0,579423.0,1045780675.0,82973535745.0,46224811,KOSDAQ
2006-06-28,1750.0,1805.0,1700.0,1710.0,350529.0,609049605.0,79044426810.0,46224811,KOSDAQ
2006-06-29,1710.0,1780.0,1680.0,1680.0,510819.0,874835970.0,77657682480.0,46224811,KOSDAQ
2006-06-30,1710.0,1850.0,1695.0,1820.0,610135.0,1082564810.0,84129156020.0,46224811,KOSDAQ
2006-07-03,1800.0,1845.0,1775.0,1810.0,439748.0,792458775.0,83666907910.0,46224811,KOSDAQ
2006-07-04,1810.0,1840.0,1785.0,1800.0,430633.0,777101770.0,83204659800.0,46224811,KOSDAQ
2006-07-05,1680.0,1785.0,1680.0,1730.0,373151.0,646878390.0,79968923030.0,46224811,KOSDAQ
2006-07-06,1740.0,1740.0,1690.0,1705.0,281094.0,479465565.0,78813302755.0,46224811,KOSDAQ
2006-07-07,1710.0,1775.0,1695.0,1720.0,462164.0,794698370.0,79506674920.0,46224811,KOSDAQ
2006-07-10,1700.0,1700.0,1495.0,1600.0,611349.0,971341315.0,73959697600.0,46224811,KOSDAQ
2006-07-11,1650.0,1650.0,1535.0,1600.0,258905.0,414655415.0,73959697600.0,46224811,KOSDAQ
2006-07-12,1610.0,1680.0,1515.0,1650.0,295206.0,480847325.0,76270938150.0,46224811,KOSDAQ
2006-07-13,1645.0,1825.0,1600.0,1745.0,673841.0,1170648525.0,80662295195.0,46224811,KOSDAQ
2006-07-14,1710.0,1850.0,1630.0,1820.0,502651.0,893208875.0,84129156020.0,46224811,KOSDAQ
2006-07-18,1860.0,1920.0,1790.0,1820.0,652679.0,1211249060.0,84129156020.0,46224811,KOSDAQ
2006-07-19,1800.0,1840.0,1765.0,1790.0,301529.0,545793350.0,82742411690.0,46224811,KOSDAQ
2006-07-20,1820.0,1885.0,1800.0,1800.0,374166.0,687364675.0,83204659800.0,46224811,KOSDAQ
2006-07-21,1760.0,1900.0,1730.0,1750.0,853465.0,1554619710.0,80893419250.0,46224811,KOSDAQ
2006-07-24,1720.0,1770.0,1655.0,1685.0,359199.0,610742265.0,77888806535.0,46224811,KOSDAQ
2006-07-25,1750.0,1750.0,1650.0,1650.0,198599.0,334699290.0,76270938150.0,46224811,KOSDAQ
2006-07-26,1635.0,1715.0,1600.0,1630.0,302267.0,501403350.0,75346441930.0,46224811,KOSDAQ
2006-07-27,1610.0,1680.0,1590.0,1590.0,322628.0,522363455.0,73497449490.0,46224811,KOSDAQ
2006-07-28,1570.0,1620.0,1560.0,1600.0,286487.0,454957645.0,73959697600.0,46224811,KOSDAQ
2006-07-31,1615.0,1670.0,1595.0,1600.0,288888.0,468666605.0,73959697600.0,46224811,KOSDAQ
2006-08-01,1640.0,1750.0,1600.0,1710.0,378392.0,634982545.0,79044426810.0,46224811,KOSDAQ
2006-08-02,1685.0,1780.0,1655.0,1775.0,323285.0,560988660.0,82049039525.0,46224811,KOSDAQ
2006-08-03,1795.0,2020.0,1770.0,1915.0,1232945.0,2377171880.0,88520513065.0,46224811,KOSDAQ
2006-08-04,1950.0,2015.0,1925.0,1925.0,409309.0,800474675.0,88982761175.0,46224811,KOSDAQ
2006-08-07,1970.0,1970.0,1795.0,1830.0,563633.0,1040151175.0,84591404130.0,46224811,KOSDAQ
2006-08-08,1810.0,1835.0,1760.0,1830.0,202140.0,364526590.0,84591404130.0,46224811,KOSDAQ
2006-08-09,1850.0,1930.0,1825.0,1825.0,328153.0,614104120.0,84360280075.0,46224811,KOSDAQ
2006-08-10,1830.0,1880.0,1780.0,1830.0,368518.0,674423545.0,84591404130.0,46224811,KOSDAQ
2006-08-11,1860.0,1865.0,1750.0,1800.0,399381.0,714281390.0,83204659800.0,46224811,KOSDAQ
2006-08-14,1790.0,1800.0,1670.0,1695.0,260075.0,447398830.0,78351054645.0,46224811,KOSDAQ
2006-08-16,1725.0,1725.0,1650.0,1690.0,203633.0,341346020.0,78119930590.0,46224811,KOSDAQ
2006-08-17,1695.0,1810.0,1655.0,1795.0,239757.0,419248015.0,82973535745.0,46224811,KOSDAQ
2006-08-18,1765.0,1820.0,1680.0,1700.0,334285.0,579546545.0,78582178700.0,46224811,KOSDAQ
2006-08-21,1720.0,1740.0,1640.0,1660.0,327086.0,545775905.0,76733186260.0,46224811,KOSDAQ
2006-08-22,1650.0,1765.0,1645.0,1750.0,584806.0,1007904730.0,80893419250.0,46224811,KOSDAQ
2006-08-23,1750.0,1775.0,1670.0,1695.0,587267.0,1005701510.0,78351054645.0,46224811,KOSDAQ
2006-08-24,1675.0,1705.0,1655.0,1655.0,225855.0,378569120.0,76502062205.0,46224811,KOSDAQ
2006-08-25,1660.0,1685.0,1630.0,1635.0,252234.0,417094175.0,75577565985.0,46224811,KOSDAQ
2006-08-28,1635.0,1760.0,1635.0,1760.0,442866.0,749130360.0,81355667360.0,46224811,KOSDAQ
2006-08-29,1760.0,1775.0,1725.0,1745.0,327513.0,571997485.0,80662295195.0,46224811,KOSDAQ
2006-08-30,1760.0,1905.0,1745.0,1825.0,992949.0,1831813775.0,84360280075.0,46224811,KOSDAQ
2006-08-31,1850.0,1905.0,1800.0,1835.0,866823.0,1602038280.0,84822528185.0,46224811,KOSDAQ
2006-09-01,1815.0,1975.0,1800.0,1830.0,1830235.0,3432350485.0,84591404130.0,46224811,KOSDAQ
