d,o,h,l,c,v,a,mc,s,m
2004-01-02,1180.0,1220.0,1100.0,1110.0,1211967.0,1406991895.0,21766245300.0,19609230,KOSDAQ
2004-01-05,1105.0,1105.0,1065.0,1090.0,340724.0,368239815.0,21374060700.0,19609230,KOSDAQ
2004-01-06,1110.0,1110.0,1050.0,1060.0,214612.0,231026375.0,20785783800.0,19609230,KOSDAQ
2004-01-07,1050.0,1105.0,1035.0,1090.0,503287.0,539867940.0,21374060700.0,19609230,KOSDAQ
2004-01-08,1100.0,1110.0,1040.0,1050.0,274015.0,292247690.0,20589691500.0,19609230,KOSDAQ
2004-01-09,1075.0,1075.0,1000.0,1050.0,545427.0,560709130.0,20589691500.0,19609230,KOSDAQ
2004-01-12,1030.0,1045.0,1015.0,1020.0,216072.0,221526840.0,20001414600.0,19609230,KOSDAQ
2004-01-13,1015.0,1135.0,1015.0,1060.0,1464939.0,1589769315.0,20785783800.0,19609230,KOSDAQ
2004-01-14,1050.0,1075.0,1015.0,1020.0,535571.0,554787500.0,20001414600.0,19609230,KOSDAQ
2004-01-15,1030.0,1075.0,1015.0,1040.0,778681.0,815405255.0,20393599200.0,19609230,KOSDAQ
2004-01-16,1040.0,1060.0,1015.0,1015.0,365728.0,379140555.0,19903368450.0,19609230,KOSDAQ
2004-01-19,1015.0,1080.0,1000.0,1005.0,693888.0,719753875.0,19707276150.0,19609230,KOSDAQ
2004-01-20,985.0,1020.0,985.0,1000.0,336791.0,336314185.0,19609230000.0,19609230,KOSDAQ
2004-01-26,1010.0,1120.0,1010.0,1090.0,1847562.0,2021149265.0,21374060700.0,19609230,KOSDAQ
2004-01-27,1080.0,1095.0,1035.0,1050.0,491686.0,517090910.0,20589691500.0,19609230,KOSDAQ
2004-01-28,1060.0,1120.0,1060.0,1085.0,660826.0,721094030.0,21276014550.0,19609230,KOSDAQ
2004-01-29,1075.0,1155.0,1060.0,1080.0,1319881.0,1469347130.0,21177968400.0,19609230,KOSDAQ
2004-01-30,1080.0,1115.0,1055.0,1065.0,599393.0,645959965.0,20883829950.0,19609230,KOSDAQ
2004-02-02,1065.0,1090.0,1030.0,1080.0,472086.0,499190745.0,21177968400.0,19609230,KOSDAQ
2004-02-03,1080.0,1085.0,1050.0,1050.0,259989.0,275391820.0,20589691500.0,19609230,KOSDAQ
2004-02-04,1040.0,1070.0,1025.0,1025.0,304919.0,318250365.0,20099460750.0,19609230,KOSDAQ
2004-02-05,1010.0,1060.0,1010.0,1020.0,340182.0,349525950.0,20001414600.0,19609230,KOSDAQ
2004-02-06,1030.0,1035.0,1020.0,1025.0,150216.0,154264785.0,20099460750.0,19609230,KOSDAQ
2004-02-09,1020.0,1050.0,1015.0,1015.0,250724.0,257561540.0,19903368450.0,19609230,KOSDAQ
2004-02-10,1015.0,1050.0,1015.0,1020.0,320000.0,327680900.0,20001414600.0,19609230,KOSDAQ
