d,o,h,l,c,v,a,mc,s,m
1998-04-17,18100.0,18600.0,18100.0,18600.0,230.0,4221000.0,2369361000.0,127385,KOSDAQ
1998-04-21,18800.0,18800.0,18800.0,18800.0,50.0,940000.0,2394838000.0,127385,KOSDAQ
1998-04-22,20000.0,20000.0,19800.0,19800.0,100.0,1990000.0,2522223000.0,127385,KOSDAQ
1998-04-24,20500.0,20500.0,20500.0,20500.0,50.0,1025000.0,2611392500.0,127385,KOSDAQ
1998-04-25,20700.0,20700.0,20700.0,20700.0,100.0,2070000.0,2636869500.0,127385,KOSDAQ
1998-04-27,21500.0,21500.0,21500.0,21500.0,50.0,1075000.0,2738777500.0,127385,KOSDAQ
1998-04-29,22000.0,22000.0,22000.0,22000.0,100.0,2200000.0,2802470000.0,127385,KOSDAQ
1998-05-04,22600.0,22600.0,22600.0,22600.0,50.0,1130000.0,2878901000.0,127385,KOSDAQ
1998-05-06,21500.0,21500.0,21500.0,21500.0,150.0,3225000.0,2738777500.0,127385,KOSDAQ
1998-05-09,22900.0,22900.0,22900.0,22900.0,280.0,6412000.0,2917116500.0,127385,KOSDAQ
1998-05-12,22800.0,22800.0,22800.0,22800.0,440.0,10032000.0,2904378000.0,127385,KOSDAQ
1998-05-13,22900.0,22900.0,22900.0,22900.0,55.0,1259500.0,2917116500.0,127385,KOSDAQ
1998-05-14,22800.0,22800.0,22800.0,22800.0,300.0,6840000.0,2904378000.0,127385,KOSDAQ
1998-05-15,22700.0,22700.0,22700.0,22700.0,220.0,4994000.0,2891639500.0,127385,KOSDAQ
1998-05-18,23000.0,23000.0,23000.0,23000.0,600.0,13800000.0,2929855000.0,127385,KOSDAQ
1998-05-20,23000.0,23000.0,23000.0,23000.0,280.0,6440000.0,2929855000.0,127385,KOSDAQ
1998-05-23,23000.0,23000.0,23000.0,23000.0,600.0,13800000.0,2929855000.0,127385,KOSDAQ
1998-05-30,23600.0,23600.0,23600.0,23600.0,800.0,18880000.0,3006286000.0,127385,KOSDAQ
1998-06-02,23000.0,23000.0,23000.0,23000.0,320.0,7360000.0,2929855000.0,127385,KOSDAQ
1998-06-03,23300.0,23300.0,23300.0,23300.0,580.0,13514000.0,2968070500.0,127385,KOSDAQ
1998-06-10,23700.0,23700.0,23550.0,23550.0,400.0,9450000.0,2999916750.0,127385,KOSDAQ
1998-06-11,23700.0,23700.0,23700.0,23700.0,300.0,7110000.0,3019024500.0,127385,KOSDAQ
1998-06-12,23950.0,23950.0,23950.0,23950.0,200.0,4790000.0,3050870750.0,127385,KOSDAQ
1998-06-13,24500.0,24500.0,24000.0,24000.0,497.0,12002000.0,3057240000.0,127385,KOSDAQ
1998-06-15,24800.0,24800.0,24750.0,24750.0,245.0,6070450.0,3152778750.0,127385,KOSDAQ
1998-06-16,23800.0,23800.0,23800.0,23800.0,12.0,285600.0,3031763000.0,127385,KOSDAQ
1998-06-18,23800.0,23800.0,23800.0,23800.0,126.0,2998800.0,3031763000.0,127385,KOSDAQ
1998-06-19,23900.0,23900.0,23900.0,23900.0,965.0,23063500.0,3044501500.0,127385,KOSDAQ
