d,o,h,l,c,v,a,mc,s,m
2000-01-06,2650.0,3370.0,2650.0,3300.0,62335.0,186709640.0,5774158500.0,1749745,KOSDAQ
2000-01-07,2920.0,3020.0,2910.0,2910.0,11375.0,33157220.0,5091757950.0,1749745,KOSDAQ
2000-01-10,2610.0,2990.0,2570.0,2570.0,8077.0,20934320.0,4496844650.0,1749745,KOSDAQ
2000-01-11,2270.0,2270.0,2270.0,2270.0,5027.0,11411290.0,3971921150.0,1749745,KOSDAQ
2000-01-12,2000.0,2200.0,2000.0,2000.0,34466.0,69088720.0,3499490000.0,1749745,KOSDAQ
2000-01-13,1760.0,1760.0,1760.0,1760.0,9600.0,16896000.0,3079551200.0,1749745,KOSDAQ
2000-01-14,1550.0,1970.0,1550.0,1970.0,150922.0,274436600.0,3446997650.0,1749745,KOSDAQ
2000-01-17,2180.0,2200.0,1800.0,2200.0,61826.0,129364550.0,3849439000.0,1749745,KOSDAQ
2000-01-18,2340.0,2460.0,2100.0,2460.0,103742.0,244403060.0,4304372700.0,1749745,KOSDAQ
2000-01-19,2380.0,2600.0,2170.0,2200.0,56802.0,133150080.0,3849439000.0,1749745,KOSDAQ
2000-01-20,2300.0,2300.0,1940.0,1940.0,27104.0,52748860.0,3394505300.0,1749745,KOSDAQ
2000-01-21,1900.0,2100.0,1710.0,2000.0,15151.0,30274840.0,3499490000.0,1749745,KOSDAQ
2000-01-24,1850.0,2230.0,1850.0,2220.0,36172.0,77854410.0,3884433900.0,1749745,KOSDAQ
2000-01-25,1980.0,2300.0,1980.0,2060.0,31449.0,67358210.0,3604474700.0,1749745,KOSDAQ
2000-01-26,2200.0,2200.0,1890.0,2000.0,10427.0,20467540.0,3499490000.0,1749745,KOSDAQ
2000-01-27,2000.0,2100.0,1850.0,2000.0,15719.0,30642100.0,3499490000.0,1749745,KOSDAQ
2000-01-28,1800.0,2020.0,1800.0,2000.0,10890.0,20938300.0,3499490000.0,1749745,KOSDAQ
2000-01-31,2000.0,2040.0,1900.0,1990.0,8175.0,16085680.0,3481992550.0,1749745,KOSDAQ
2000-02-01,1920.0,1990.0,1860.0,1980.0,10150.0,19482780.0,3464495100.0,1749745,KOSDAQ
2000-02-02,1870.0,2210.0,1800.0,2210.0,26714.0,54587310.0,3866936450.0,1749745,KOSDAQ
2000-02-03,2450.0,2450.0,2120.0,2300.0,19742.0,43575670.0,4024413500.0,1749745,KOSDAQ
2000-02-07,2280.0,2500.0,2220.0,2400.0,55827.0,132087460.0,4199388000.0,1749745,KOSDAQ
2000-02-08,2450.0,2450.0,2120.0,2250.0,16317.0,35982670.0,3936926250.0,1749745,KOSDAQ
2000-02-09,2260.0,2290.0,2100.0,2210.0,8708.0,18934410.0,3866936450.0,1749745,KOSDAQ
2000-02-10,2150.0,2240.0,2100.0,2180.0,15028.0,32057280.0,3814444100.0,1749745,KOSDAQ
2000-02-11,2150.0,2280.0,2100.0,2210.0,38575.0,84594310.0,3866936450.0,1749745,KOSDAQ
2000-02-14,1940.0,2000.0,1720.0,1880.0,8433.0,15765380.0,3289520600.0,1749745,KOSDAQ
2000-02-15,2080.0,2080.0,1850.0,1850.0,10960.0,20792340.0,3237028250.0,1749745,KOSDAQ
2000-02-16,2070.0,2070.0,2060.0,2070.0,22073.0,45686120.0,3621972150.0,1749745,KOSDAQ
2000-02-17,2310.0,2310.0,2300.0,2310.0,44596.0,103011760.0,4041910950.0,1749745,KOSDAQ
2000-02-18,2580.0,2580.0,2580.0,2580.0,23400.0,60372000.0,4514342100.0,1749745,KOSDAQ
2000-02-21,2880.0,2880.0,2300.0,2880.0,124509.0,351796050.0,5039265600.0,1749745,KOSDAQ
2000-02-22,2990.0,3170.0,2540.0,2540.0,91213.0,264800010.0,4444352300.0,1749745,KOSDAQ
2000-02-23,2400.0,2400.0,2240.0,2300.0,85929.0,194206500.0,4024413500.0,1749745,KOSDAQ
2000-02-24,2330.0,2570.0,2100.0,2380.0,50925.0,117828090.0,4164393100.0,1749745,KOSDAQ
2000-02-25,2210.0,2270.0,2100.0,2230.0,31097.0,68565150.0,3901931350.0,1749745,KOSDAQ
2000-02-28,2100.0,2390.0,2100.0,2390.0,54365.0,121760780.0,4181890550.0,1749745,KOSDAQ
2000-02-29,2390.0,2670.0,2250.0,2650.0,87388.0,212887150.0,4636824250.0,1749745,KOSDAQ
2000-03-02,2660.0,2950.0,2450.0,2600.0,86385.0,231958000.0,4549337000.0,1749745,KOSDAQ
2000-03-03,2650.0,2650.0,2290.0,2490.0,74911.0,180961690.0,4356865050.0,1749745,KOSDAQ
2000-03-06,2780.0,2780.0,2750.0,2780.0,50381.0,140044180.0,4864291100.0,1749745,KOSDAQ
2000-03-07,2780.0,3070.0,2590.0,2650.0,88110.0,247313630.0,4636824250.0,1749745,KOSDAQ
2000-03-08,2900.0,2960.0,2610.0,2960.0,214386.0,612014160.0,5179245200.0,1749745,KOSDAQ
2000-03-09,3000.0,3190.0,2850.0,2980.0,203385.0,614677340.0,5214240100.0,1749745,KOSDAQ
2000-03-10,3080.0,3180.0,2900.0,2950.0,76633.0,232231860.0,5161747750.0,1749745,KOSDAQ
2000-03-13,2750.0,3300.0,2750.0,3050.0,174246.0,550857860.0,5336722250.0,1749745,KOSDAQ
2000-03-14,3100.0,3300.0,2960.0,3260.0,117098.0,369142140.0,5704168700.0,1749745,KOSDAQ
2000-03-15,3650.0,3650.0,3630.0,3650.0,124178.0,453235700.0,6386569250.0,1749745,KOSDAQ
2000-03-16,4080.0,4080.0,3450.0,3850.0,151790.0,591489350.0,6736518250.0,1749745,KOSDAQ
2000-03-17,3850.0,3950.0,3390.0,3420.0,99658.0,344775020.0,5984127900.0,1749745,KOSDAQ
2000-03-20,3300.0,3300.0,3010.0,3010.0,36614.0,110728320.0,5266732450.0,1749745,KOSDAQ
2000-03-21,2650.0,3000.0,2650.0,2650.0,43337.0,114853910.0,4636824250.0,1749745,KOSDAQ
