d,o,h,l,c,v,a,mc,s,m
2026-01-12,1100.0,1100.0,1100.0,1100.0,4.0,4400.0,4406072000.0,4005520,KONEX
2026-01-16,1100.0,1100.0,1090.0,1090.0,8.0,8770.0,4366016800.0,4005520,KONEX
2026-01-19,1000.0,1100.0,1000.0,1100.0,11.0,11100.0,4406072000.0,4005520,KONEX
2026-01-23,1100.0,1100.0,1100.0,1100.0,2.0,2200.0,4406072000.0,4005520,KONEX
2026-03-11,1100.0,1100.0,1100.0,1100.0,5.0,5500.0,4406072000.0,4005520,KONEX
2026-03-18,1100.0,1100.0,1100.0,1100.0,1.0,1100.0,4406072000.0,4005520,KONEX
2026-03-19,1099.0,1099.0,1099.0,1099.0,1.0,1099.0,4402066480.0,4005520,KONEX
2026-04-02,1100.0,1100.0,1100.0,1100.0,2.0,2200.0,4406072000.0,4005520,KONEX
2026-04-06,935.0,1100.0,935.0,1100.0,3.0,3035.0,4406072000.0,4005520,KONEX
2026-04-10,1000.0,1000.0,901.0,1000.0,801.0,751500.0,4005520000.0,4005520,KONEX
2026-05-08,975.0,975.0,975.0,975.0,1.0,975.0,3905382000.0,4005520,KONEX
2026-05-12,830.0,975.0,830.0,975.0,60.0,49945.0,3905382000.0,4005520,KONEX
2026-05-13,900.0,900.0,900.0,900.0,10.0,9000.0,3604968000.0,4005520,KONEX
2026-05-21,900.0,900.0,900.0,900.0,1.0,900.0,3604968000.0,4005520,KONEX
2026-05-22,900.0,1000.0,765.0,900.0,23.0,19315.0,3604968000.0,4005520,KONEX
2026-05-29,765.0,765.0,765.0,765.0,1.0,765.0,3064222800.0,4005520,KONEX
2026-06-01,879.0,879.0,700.0,879.0,3.0,2458.0,3520852080.0,4005520,KONEX
2026-06-02,800.0,900.0,800.0,900.0,11.0,8900.0,3604968000.0,4005520,KONEX
2026-06-15,900.0,900.0,900.0,900.0,23.0,20700.0,3604968000.0,4005520,KONEX
