d,o,h,l,c,v,a,mc,s,m
2021-01-04,0.0,1710.0,0.0,1710.0,0.0,0.0,5387902200.0,3150820,KONEX
2021-01-05,1700.0,1700.0,1600.0,1600.0,12.0,20300.0,5041312000.0,3150820,KONEX
2021-01-06,0.0,1600.0,0.0,1600.0,0.0,0.0,5041312000.0,3150820,KONEX
2021-01-07,1600.0,1600.0,1600.0,1600.0,1000.0,1600000.0,5041312000.0,3150820,KONEX
2021-01-08,1500.0,1600.0,1360.0,1600.0,191.0,264200.0,5041312000.0,3150820,KONEX
2021-01-11,1600.0,1600.0,1600.0,1600.0,10.0,16000.0,5041312000.0,3150820,KONEX
2021-01-12,1360.0,1800.0,1360.0,1800.0,1041.0,1426300.0,5671476000.0,3150820,KONEX
2021-01-13,1900.0,2000.0,1900.0,2000.0,21.0,40000.0,6301640000.0,3150820,KONEX
2021-01-14,1700.0,1895.0,1700.0,1895.0,11.0,18895.0,5970803900.0,3150820,KONEX
2021-01-15,0.0,1780.0,0.0,1780.0,0.0,0.0,5608459600.0,3150820,KONEX
2021-01-18,1900.0,1900.0,1900.0,1900.0,1.0,1900.0,5986558000.0,3150820,KONEX
2021-01-19,2000.0,2000.0,1630.0,1630.0,95.0,162250.0,5135836600.0,3150820,KONEX
2021-01-20,1870.0,1870.0,1605.0,1855.0,84.0,150700.0,5844771100.0,3150820,KONEX
2021-01-21,1700.0,1795.0,1650.0,1795.0,1036.0,1710170.0,5655721900.0,3150820,KONEX
2021-01-22,1900.0,1900.0,1700.0,1895.0,7.0,12295.0,5970803900.0,3150820,KONEX
2021-01-25,0.0,1885.0,0.0,1885.0,0.0,0.0,5939295700.0,3150820,KONEX
2021-01-26,0.0,1880.0,0.0,1880.0,0.0,0.0,5923541600.0,3150820,KONEX
2021-01-27,1890.0,1890.0,1890.0,1890.0,1.0,1890.0,5955049800.0,3150820,KONEX
2021-01-28,0.0,1865.0,0.0,1865.0,0.0,0.0,5876279300.0,3150820,KONEX
2021-01-29,0.0,1865.0,0.0,1865.0,0.0,0.0,5876279300.0,3150820,KONEX
2021-02-01,0.0,1860.0,0.0,1860.0,0.0,0.0,5860525200.0,3150820,KONEX
2021-02-02,1900.0,1900.0,1900.0,1900.0,1.0,1900.0,5986558000.0,3150820,KONEX
