d,o,h,l,c,v,a,mc,s,m
2015-01-02,6580.0,6680.0,6520.0,6530.0,61722.0,406832180.0,52454810880.0,8032896,KOSDAQ
2015-01-05,6530.0,6680.0,6440.0,6450.0,59993.0,392411140.0,51812179200.0,8032896,KOSDAQ
2015-01-06,6400.0,6500.0,6300.0,6420.0,46799.0,298210030.0,51571192320.0,8032896,KOSDAQ
2015-01-07,6410.0,6420.0,6260.0,6260.0,39742.0,251370760.0,50285928960.0,8032896,KOSDAQ
2015-01-08,6250.0,6350.0,6220.0,6250.0,50635.0,317768150.0,50205600000.0,8032896,KOSDAQ
2015-01-09,6270.0,6350.0,6180.0,6330.0,52391.0,328946590.0,50848231680.0,8032896,KOSDAQ
2015-01-12,6290.0,6720.0,6290.0,6680.0,161692.0,1063292940.0,53659745280.0,8032896,KOSDAQ
2015-01-13,6680.0,6730.0,6400.0,6530.0,69229.0,453771090.0,52454810880.0,8032896,KOSDAQ
2015-01-14,6550.0,6640.0,6370.0,6500.0,55513.0,359286270.0,52213824000.0,8032896,KOSDAQ
2015-01-15,6470.0,6950.0,6470.0,6620.0,297873.0,2014776750.0,53177771520.0,8032896,KOSDAQ
2015-01-16,6700.0,7100.0,6500.0,6880.0,350649.0,2405341230.0,55266324480.0,8032896,KOSDAQ
2015-01-19,7010.0,7100.0,6800.0,6860.0,144759.0,1001360870.0,55105666560.0,8032896,KOSDAQ
2015-01-20,6810.0,7440.0,6730.0,7190.0,216652.0,1542903230.0,57756522240.0,8032896,KOSDAQ
2015-01-21,7220.0,7350.0,7130.0,7160.0,145829.0,1050511830.0,57515535360.0,8032896,KOSDAQ
2015-01-22,7160.0,7210.0,6750.0,6850.0,119043.0,833789300.0,55025337600.0,8032896,KOSDAQ
2015-01-23,6870.0,7130.0,6870.0,6910.0,76356.0,536703300.0,55507311360.0,8032896,KOSDAQ
2015-01-26,6900.0,7070.0,6820.0,6820.0,66342.0,460468510.0,54784350720.0,8032896,KOSDAQ
2015-01-27,6720.0,6860.0,6440.0,6440.0,118674.0,786963650.0,51731850240.0,8032896,KOSDAQ
2015-01-28,6330.0,6630.0,6330.0,6630.0,48061.0,313564530.0,53258100480.0,8032896,KOSDAQ
2015-01-29,6610.0,6870.0,6580.0,6690.0,54342.0,365002390.0,53740074240.0,8032896,KOSDAQ
2015-01-30,6690.0,6790.0,6530.0,6590.0,38025.0,252579620.0,52936784640.0,8032896,KOSDAQ
2015-02-02,6590.0,6590.0,6350.0,6470.0,47848.0,307947740.0,51972837120.0,8032896,KOSDAQ
2015-02-03,6470.0,6570.0,6410.0,6570.0,38735.0,251624880.0,52776126720.0,8032896,KOSDAQ
2015-02-04,6520.0,6570.0,6370.0,6370.0,48805.0,314798890.0,51169547520.0,8032896,KOSDAQ
2015-02-05,6400.0,6600.0,6330.0,6600.0,57813.0,371411800.0,53017113600.0,8032896,KOSDAQ
2015-02-06,6600.0,6630.0,6450.0,6450.0,48263.0,315049830.0,51812179200.0,8032896,KOSDAQ
2015-02-09,6400.0,6560.0,6210.0,6250.0,51120.0,324585560.0,50205600000.0,8032896,KOSDAQ
2015-02-10,6180.0,6310.0,6140.0,6150.0,39916.0,247569750.0,49402310400.0,8032896,KOSDAQ
2015-02-11,6150.0,6300.0,6110.0,6220.0,57889.0,358918570.0,49964613120.0,8032896,KOSDAQ
2015-02-12,6220.0,6500.0,6100.0,6400.0,89854.0,571382570.0,51410534400.0,8032896,KOSDAQ
2015-02-13,6400.0,6470.0,6190.0,6360.0,76595.0,480489060.0,51089218560.0,8032896,KOSDAQ
2015-02-16,6300.0,6460.0,6120.0,6340.0,58241.0,367587660.0,50928560640.0,8032896,KOSDAQ
2015-02-17,6280.0,6480.0,6110.0,6430.0,80623.0,507815860.0,51651521280.0,8032896,KOSDAQ
2015-02-23,6490.0,6540.0,6310.0,6400.0,62231.0,398535740.0,51410534400.0,8032896,KOSDAQ
2015-02-24,6360.0,6460.0,6310.0,6380.0,55012.0,350799840.0,51249876480.0,8032896,KOSDAQ
2015-02-25,6400.0,6430.0,6290.0,6300.0,67398.0,428447030.0,50607244800.0,8032896,KOSDAQ
2015-02-26,6300.0,6570.0,6250.0,6470.0,120967.0,784346900.0,51972837120.0,8032896,KOSDAQ
2015-02-27,6470.0,6710.0,6470.0,6630.0,62652.0,412975510.0,53258100480.0,8032896,KOSDAQ
2015-03-02,6640.0,6730.0,6590.0,6600.0,35105.0,233311570.0,53017113600.0,8032896,KOSDAQ
2015-03-03,6610.0,6700.0,6520.0,6630.0,56659.0,374235370.0,53258100480.0,8032896,KOSDAQ
2015-03-04,6640.0,6770.0,6580.0,6650.0,63553.0,425807790.0,53418758400.0,8032896,KOSDAQ
2015-03-05,6650.0,6700.0,6600.0,6680.0,32558.0,216131230.0,53659745280.0,8032896,KOSDAQ
2015-03-06,6720.0,6750.0,6600.0,6600.0,36805.0,245011560.0,53017113600.0,8032896,KOSDAQ
2015-03-09,6590.0,6600.0,6400.0,6420.0,44684.0,288592100.0,51571192320.0,8032896,KOSDAQ
2015-03-10,6430.0,6520.0,6330.0,6390.0,48175.0,308429500.0,51330205440.0,8032896,KOSDAQ
2015-03-11,6350.0,6420.0,6270.0,6310.0,38698.0,244891530.0,50687573760.0,8032896,KOSDAQ
2015-03-12,6300.0,6480.0,6240.0,6410.0,58393.0,370911480.0,51490863360.0,8032896,KOSDAQ
2015-03-13,6410.0,6680.0,6410.0,6580.0,51369.0,336900600.0,52856455680.0,8032896,KOSDAQ
2015-03-16,6590.0,6650.0,6470.0,6490.0,38300.0,251030910.0,52133495040.0,8032896,KOSDAQ
2015-03-17,6510.0,6600.0,6500.0,6550.0,26626.0,174597440.0,52615468800.0,8032896,KOSDAQ
2015-03-18,6600.0,6930.0,6550.0,6560.0,143640.0,969986120.0,52695797760.0,8032896,KOSDAQ
2015-03-19,6580.0,6650.0,6280.0,6440.0,64027.0,411156210.0,51731850240.0,8032896,KOSDAQ
2015-03-20,6380.0,6490.0,6260.0,6290.0,65236.0,414226370.0,50526915840.0,8032896,KOSDAQ
2015-03-23,6270.0,6350.0,6110.0,6200.0,65215.0,403519520.0,49803955200.0,8032896,KOSDAQ
2015-03-24,6200.0,6260.0,6090.0,6230.0,28723.0,177480530.0,50044942080.0,8032896,KOSDAQ
2015-03-25,6220.0,6220.0,6100.0,6170.0,53353.0,327961890.0,49562968320.0,8032896,KOSDAQ
2015-03-26,6170.0,6330.0,6170.0,6230.0,34187.0,212924350.0,50044942080.0,8032896,KOSDAQ
2015-03-27,6230.0,6320.0,6010.0,6160.0,57592.0,353358110.0,49482639360.0,8032896,KOSDAQ
2015-03-30,6170.0,6240.0,6110.0,6160.0,19949.0,122606710.0,49482639360.0,8032896,KOSDAQ
2015-03-31,6150.0,6220.0,6100.0,6100.0,33614.0,206204160.0,49000665600.0,8032896,KOSDAQ
2015-04-01,6040.0,6100.0,6010.0,6050.0,40513.0,244941210.0,48599020800.0,8032896,KOSDAQ
2015-04-02,6000.0,6100.0,5930.0,6010.0,41934.0,252215440.0,48277704960.0,8032896,KOSDAQ
2015-04-03,6010.0,6070.0,5990.0,6030.0,36284.0,218664610.0,48438362880.0,8032896,KOSDAQ
2015-04-06,6010.0,6080.0,6000.0,6050.0,44552.0,268297130.0,48599020800.0,8032896,KOSDAQ
2015-04-07,6050.0,6180.0,6050.0,6100.0,29512.0,179711930.0,49000665600.0,8032896,KOSDAQ
2015-04-08,6100.0,6160.0,6030.0,6080.0,57522.0,348758510.0,48840007680.0,8032896,KOSDAQ
2015-04-09,6120.0,6130.0,6000.0,6060.0,36132.0,218393460.0,48679349760.0,8032896,KOSDAQ
2015-04-10,6060.0,6100.0,5940.0,6040.0,146546.0,881785720.0,48518691840.0,8032896,KOSDAQ
2015-04-13,6000.0,6090.0,5890.0,5930.0,84558.0,502935540.0,47635073280.0,8032896,KOSDAQ
2015-04-14,6000.0,6000.0,5650.0,5660.0,150782.0,867396910.0,45466191360.0,8032896,KOSDAQ
2015-04-15,5700.0,5810.0,5650.0,5790.0,48851.0,280486920.0,46510467840.0,8032896,KOSDAQ
2015-04-16,5770.0,5910.0,5710.0,5720.0,72961.0,423147460.0,45948165120.0,8032896,KOSDAQ
2015-04-17,5810.0,6070.0,5720.0,6020.0,198799.0,1178325670.0,48358033920.0,8032896,KOSDAQ
2015-04-20,5950.0,6090.0,5930.0,6000.0,59948.0,359603900.0,48197376000.0,8032896,KOSDAQ
2015-04-21,5970.0,6020.0,5930.0,5950.0,52519.0,313359400.0,47795731200.0,8032896,KOSDAQ
2015-04-22,5960.0,6210.0,5650.0,5970.0,158786.0,954944600.0,47956389120.0,8032896,KOSDAQ
2015-04-23,6000.0,6070.0,5810.0,5840.0,66889.0,395187110.0,46912112640.0,8032896,KOSDAQ
2015-04-24,5800.0,5900.0,5780.0,5820.0,50685.0,295309030.0,46751454720.0,8032896,KOSDAQ
2015-04-27,5840.0,5930.0,5830.0,5870.0,27732.0,162963710.0,47153099520.0,8032896,KOSDAQ
2015-04-28,5830.0,5870.0,5750.0,5760.0,36742.0,212703240.0,46269480960.0,8032896,KOSDAQ
2015-04-29,5760.0,5790.0,5660.0,5710.0,27447.0,157040930.0,45867836160.0,8032896,KOSDAQ
2015-04-30,5710.0,5760.0,5520.0,5550.0,66304.0,370025210.0,44582572800.0,8032896,KOSDAQ
2015-05-04,5550.0,5600.0,5380.0,5380.0,40324.0,218780860.0,43216980480.0,8032896,KOSDAQ
2015-05-06,5330.0,5370.0,5150.0,5200.0,57830.0,302068400.0,41771059200.0,8032896,KOSDAQ
2015-05-07,5200.0,5390.0,5150.0,5360.0,26947.0,140663790.0,43056322560.0,8032896,KOSDAQ
2015-05-08,5320.0,5500.0,5320.0,5420.0,27966.0,152215410.0,43538296320.0,8032896,KOSDAQ
2015-05-11,5480.0,5600.0,5400.0,5530.0,26390.0,145205100.0,44421914880.0,8032896,KOSDAQ
2015-05-12,5520.0,5580.0,5480.0,5540.0,23512.0,129764940.0,44502243840.0,8032896,KOSDAQ
2015-05-13,5590.0,5640.0,5430.0,5590.0,45109.0,248945600.0,44903888640.0,8032896,KOSDAQ
2015-05-14,5600.0,5630.0,5530.0,5570.0,24482.0,136134180.0,44743230720.0,8032896,KOSDAQ
2015-05-15,5620.0,5620.0,5500.0,5570.0,25626.0,142455160.0,44743230720.0,8032896,KOSDAQ
2015-05-18,5610.0,5610.0,5150.0,5150.0,64032.0,338967270.0,41369414400.0,8032896,KOSDAQ
2015-05-19,5170.0,5550.0,5170.0,5320.0,57494.0,305450490.0,42735006720.0,8032896,KOSDAQ
2015-05-20,5320.0,5440.0,5250.0,5290.0,22124.0,117392480.0,42494019840.0,8032896,KOSDAQ
2015-05-21,5300.0,5490.0,5000.0,5170.0,57385.0,296651840.0,41530072320.0,8032896,KOSDAQ
2015-05-22,5180.0,5310.0,5170.0,5290.0,13565.0,71080250.0,42494019840.0,8032896,KOSDAQ
2015-05-26,5300.0,5300.0,5210.0,5220.0,24229.0,126563380.0,41931717120.0,8032896,KOSDAQ
2015-05-27,5240.0,5270.0,5070.0,5110.0,37868.0,193953940.0,41048098560.0,8032896,KOSDAQ
2015-05-28,5130.0,5150.0,5000.0,5100.0,42340.0,214253430.0,40967769600.0,8032896,KOSDAQ
2015-05-29,5100.0,5200.0,5020.0,5060.0,89765.0,458465100.0,40646453760.0,8032896,KOSDAQ
2015-06-01,5060.0,5160.0,5000.0,5100.0,24046.0,122049390.0,40967769600.0,8032896,KOSDAQ
2015-06-02,5150.0,5150.0,4910.0,5050.0,81613.0,408363420.0,40566124800.0,8032896,KOSDAQ
2015-06-03,5050.0,5100.0,4955.0,5060.0,30637.0,154410135.0,40646453760.0,8032896,KOSDAQ
2015-06-04,5070.0,5110.0,5010.0,5100.0,29755.0,150174450.0,40967769600.0,8032896,KOSDAQ
2015-06-05,5100.0,5130.0,4975.0,5060.0,27444.0,138760500.0,40646453760.0,8032896,KOSDAQ
2015-06-08,5020.0,5110.0,5000.0,5090.0,14360.0,72505850.0,40887440640.0,8032896,KOSDAQ
2015-06-09,5050.0,5130.0,5020.0,5130.0,22217.0,112608100.0,41208756480.0,8032896,KOSDAQ
2015-06-10,5100.0,5340.0,5100.0,5290.0,50775.0,266129700.0,42494019840.0,8032896,KOSDAQ
2015-06-11,5290.0,5370.0,5190.0,5220.0,33035.0,174272460.0,41931717120.0,8032896,KOSDAQ
2015-06-12,5220.0,5300.0,5170.0,5240.0,39843.0,208439090.0,42092375040.0,8032896,KOSDAQ
2015-06-15,5240.0,5340.0,5170.0,5180.0,19889.0,104374090.0,41610401280.0,8032896,KOSDAQ
2015-06-16,5160.0,5200.0,5000.0,5000.0,35007.0,177273620.0,40164480000.0,8032896,KOSDAQ
2015-06-17,5020.0,5230.0,5010.0,5160.0,21721.0,111803110.0,41449743360.0,8032896,KOSDAQ
2015-06-18,5180.0,5220.0,5050.0,5150.0,9562.0,48837380.0,41369414400.0,8032896,KOSDAQ
2015-06-19,5120.0,5200.0,5060.0,5190.0,14201.0,72970640.0,41690730240.0,8032896,KOSDAQ
2015-06-22,5210.0,5240.0,5150.0,5200.0,14936.0,77571100.0,41771059200.0,8032896,KOSDAQ
2015-06-23,5230.0,5270.0,5180.0,5230.0,17039.0,88807040.0,42012046080.0,8032896,KOSDAQ
2015-06-24,5230.0,5280.0,5200.0,5250.0,21953.0,114859720.0,42172704000.0,8032896,KOSDAQ
2015-06-25,5240.0,5250.0,5010.0,5200.0,28279.0,146201490.0,41771059200.0,8032896,KOSDAQ
2015-06-26,5130.0,5210.0,5070.0,5070.0,25330.0,129143350.0,40726782720.0,8032896,KOSDAQ
2015-06-29,5070.0,5070.0,4840.0,4840.0,62250.0,305934770.0,38879216640.0,8032896,KOSDAQ
2015-06-30,4820.0,4885.0,4690.0,4810.0,47074.0,223074690.0,38638229760.0,8032896,KOSDAQ
2015-07-01,4810.0,4975.0,4810.0,4975.0,30669.0,150693785.0,39963657600.0,8032896,KOSDAQ
2015-07-02,4955.0,4975.0,4900.0,4900.0,19289.0,94715790.0,39361190400.0,8032896,KOSDAQ
2015-07-03,4900.0,5000.0,4900.0,4900.0,19831.0,97353935.0,39361190400.0,8032896,KOSDAQ
2015-07-06,4835.0,4930.0,4820.0,4920.0,23433.0,114462545.0,39521848320.0,8032896,KOSDAQ
2015-07-07,4920.0,4955.0,4795.0,4830.0,22391.0,108197155.0,38798887680.0,8032896,KOSDAQ
2015-07-08,4830.0,4910.0,4805.0,4865.0,9576.0,46359965.0,39080039040.0,8032896,KOSDAQ
2015-07-09,4865.0,4865.0,4700.0,4825.0,20962.0,100049215.0,38758723200.0,8032896,KOSDAQ
2015-07-10,4830.0,4990.0,4795.0,4885.0,10496.0,51058965.0,39240696960.0,8032896,KOSDAQ
2015-07-13,4900.0,5040.0,4885.0,5020.0,18079.0,89820085.0,40325137920.0,8032896,KOSDAQ
2015-07-14,5040.0,5060.0,4965.0,5020.0,16506.0,82820020.0,40325137920.0,8032896,KOSDAQ
2015-07-15,5030.0,5060.0,4990.0,5010.0,13786.0,69168600.0,40244808960.0,8032896,KOSDAQ
2015-07-16,4955.0,5030.0,4930.0,5030.0,33462.0,166035335.0,40405466880.0,8032896,KOSDAQ
2015-07-17,5080.0,5220.0,5040.0,5070.0,45805.0,234883150.0,40726782720.0,8032896,KOSDAQ
2015-07-20,5160.0,5160.0,5070.0,5120.0,8016.0,40921960.0,41128427520.0,8032896,KOSDAQ
2015-07-21,5150.0,5180.0,5020.0,5130.0,19009.0,96921250.0,41208756480.0,8032896,KOSDAQ
2015-07-22,5140.0,5170.0,5060.0,5060.0,17446.0,88839620.0,40646453760.0,8032896,KOSDAQ
2015-07-23,5130.0,5130.0,5050.0,5090.0,16415.0,83337770.0,40887440640.0,8032896,KOSDAQ
2015-07-24,5070.0,5090.0,4995.0,5070.0,18074.0,90862000.0,40726782720.0,8032896,KOSDAQ
2015-07-27,5010.0,5060.0,4920.0,5030.0,27750.0,137611310.0,40405466880.0,8032896,KOSDAQ
2015-07-28,4985.0,5010.0,4905.0,4950.0,19784.0,97634005.0,39762835200.0,8032896,KOSDAQ
2015-07-29,4950.0,4990.0,4885.0,4885.0,9325.0,45819100.0,39240696960.0,8032896,KOSDAQ
2015-07-30,4890.0,4935.0,4800.0,4800.0,25121.0,122045840.0,38557900800.0,8032896,KOSDAQ
2015-07-31,4800.0,4875.0,4730.0,4810.0,9468.0,45482195.0,38638229760.0,8032896,KOSDAQ
2015-08-03,4800.0,4940.0,4770.0,4810.0,8352.0,40268885.0,38638229760.0,8032896,KOSDAQ
2015-08-04,4750.0,4860.0,4750.0,4815.0,8091.0,38881595.0,38678394240.0,8032896,KOSDAQ
2015-08-05,4820.0,4950.0,4820.0,4925.0,7399.0,36121260.0,39562012800.0,8032896,KOSDAQ
2015-08-06,4945.0,5040.0,4925.0,4995.0,9225.0,45848310.0,40124315520.0,8032896,KOSDAQ
2015-08-07,4955.0,5020.0,4920.0,5000.0,12718.0,63063860.0,40164480000.0,8032896,KOSDAQ
2015-08-10,5000.0,5000.0,4915.0,4915.0,6595.0,32627085.0,39481683840.0,8032896,KOSDAQ
2015-08-11,4915.0,4975.0,4805.0,4880.0,7882.0,38333750.0,39200532480.0,8032896,KOSDAQ
2015-08-12,4880.0,4900.0,4775.0,4875.0,22133.0,107049060.0,39160368000.0,8032896,KOSDAQ
2015-08-13,4915.0,4955.0,4835.0,4955.0,9456.0,46378155.0,39802999680.0,8032896,KOSDAQ
2015-08-17,4920.0,4990.0,4920.0,4955.0,7555.0,37451135.0,39802999680.0,8032896,KOSDAQ
2015-08-18,4925.0,4965.0,4765.0,4765.0,10800.0,52358715.0,38276749440.0,8032896,KOSDAQ
2015-08-19,4630.0,4760.0,4440.0,4500.0,48653.0,222084590.0,36148032000.0,8032896,KOSDAQ
2015-08-20,4220.0,4470.0,4220.0,4330.0,43326.0,186761400.0,34782439680.0,8032896,KOSDAQ
2015-08-21,3905.0,4115.0,3850.0,3965.0,70975.0,280101165.0,31850432640.0,8032896,KOSDAQ
2015-08-24,3705.0,4030.0,3650.0,3675.0,54628.0,206344530.0,29520892800.0,8032896,KOSDAQ
2015-08-25,3620.0,3900.0,3620.0,3850.0,41458.0,154374315.0,30926649600.0,8032896,KOSDAQ
2015-08-26,3840.0,3990.0,3800.0,3990.0,20373.0,79868870.0,32051255040.0,8032896,KOSDAQ
2015-08-27,4070.0,4070.0,3945.0,4000.0,27560.0,109956605.0,32131584000.0,8032896,KOSDAQ
2015-08-28,4020.0,4200.0,4020.0,4080.0,21668.0,88573050.0,32774215680.0,8032896,KOSDAQ
2015-08-31,4080.0,4280.0,4030.0,4170.0,22332.0,92571450.0,33497176320.0,8032896,KOSDAQ
2015-09-01,4170.0,4210.0,3920.0,3955.0,20302.0,82432585.0,31770103680.0,8032896,KOSDAQ
2015-09-02,3970.0,4245.0,3915.0,4120.0,34765.0,142351485.0,33095531520.0,8032896,KOSDAQ
2015-09-03,4205.0,4410.0,4195.0,4280.0,25656.0,110837720.0,34380794880.0,8032896,KOSDAQ
2015-09-04,4360.0,4440.0,4255.0,4255.0,26046.0,112490145.0,34179972480.0,8032896,KOSDAQ
2015-09-07,4295.0,4450.0,4125.0,4300.0,11865.0,51036245.0,34541452800.0,8032896,KOSDAQ
2015-09-08,4300.0,4340.0,4100.0,4135.0,17794.0,75450615.0,33216024960.0,8032896,KOSDAQ
2015-09-09,4145.0,4475.0,4145.0,4475.0,21864.0,94770480.0,35947209600.0,8032896,KOSDAQ
2015-09-10,4395.0,4475.0,4275.0,4310.0,29633.0,128645610.0,34621781760.0,8032896,KOSDAQ
2015-09-11,4390.0,4390.0,4285.0,4295.0,8301.0,35881750.0,34501288320.0,8032896,KOSDAQ
2015-09-14,4290.0,4340.0,4245.0,4315.0,5958.0,25377025.0,34661946240.0,8032896,KOSDAQ
2015-09-15,4315.0,4360.0,4290.0,4310.0,1321.0,5689100.0,34621781760.0,8032896,KOSDAQ
2015-09-16,4270.0,4385.0,4270.0,4365.0,6098.0,26464620.0,35063591040.0,8032896,KOSDAQ
2015-09-17,4365.0,4440.0,4350.0,4390.0,11209.0,49326665.0,35264413440.0,8032896,KOSDAQ
2015-09-18,4390.0,4435.0,4380.0,4430.0,7816.0,34414810.0,35585729280.0,8032896,KOSDAQ
2015-09-21,4395.0,4430.0,4350.0,4395.0,5221.0,22945865.0,35304577920.0,8032896,KOSDAQ
2015-09-22,4435.0,4435.0,4355.0,4400.0,3891.0,17095535.0,35344742400.0,8032896,KOSDAQ
2015-09-23,4400.0,4400.0,4305.0,4340.0,6002.0,25993270.0,34862768640.0,8032896,KOSDAQ
2015-09-24,4340.0,4415.0,4340.0,4400.0,4099.0,18023110.0,35344742400.0,8032896,KOSDAQ
2015-09-25,4400.0,4435.0,4330.0,4405.0,5188.0,22700335.0,35384906880.0,8032896,KOSDAQ
2015-09-30,4440.0,4440.0,4350.0,4395.0,5821.0,25502280.0,35304577920.0,8032896,KOSDAQ
2015-10-01,4400.0,4400.0,4365.0,4370.0,7555.0,33070195.0,35103755520.0,8032896,KOSDAQ
2015-10-02,4370.0,4485.0,4310.0,4405.0,12754.0,55764920.0,35384906880.0,8032896,KOSDAQ
2015-10-05,4405.0,4425.0,4360.0,4365.0,13682.0,59881130.0,35063591040.0,8032896,KOSDAQ
