d,o,h,l,c,v,a,mc,s,m
2021-01-04,4585.0,4605.0,4500.0,4580.0,196840.0,896105455.0,95272679100.0,20801895,KOSDAQ
2021-01-05,4600.0,4845.0,4550.0,4835.0,560582.0,2664267205.0,100577162325.0,20801895,KOSDAQ
2021-01-06,4960.0,5040.0,4500.0,4690.0,812486.0,3934848660.0,97560887550.0,20801895,KOSDAQ
2021-01-07,5080.0,6090.0,4900.0,5660.0,16007267.0,91205519045.0,117738725700.0,20801895,KOSDAQ
2021-01-08,5690.0,5940.0,5580.0,5850.0,2671559.0,15367023750.0,121691085750.0,20801895,KOSDAQ
2021-01-11,5870.0,6650.0,5500.0,6330.0,5820173.0,35600567530.0,131675995350.0,20801895,KOSDAQ
2021-01-12,6320.0,6320.0,5850.0,5940.0,1565089.0,9475184540.0,123563256300.0,20801895,KOSDAQ
2021-01-13,5950.0,6130.0,5860.0,5990.0,665266.0,3976812910.0,124673404100.0,20813590,KOSDAQ
2021-01-14,6080.0,6680.0,6080.0,6270.0,4163788.0,26597055020.0,130501209300.0,20813590,KOSDAQ
2021-01-15,6270.0,6270.0,5900.0,5970.0,962588.0,5802860010.0,124257132300.0,20813590,KOSDAQ
2021-01-18,5920.0,5920.0,5580.0,5600.0,937698.0,5395691450.0,116556104000.0,20813590,KOSDAQ
2021-01-19,5740.0,6130.0,5610.0,5990.0,1010538.0,5936746980.0,124673404100.0,20813590,KOSDAQ
2021-01-20,6120.0,6160.0,5900.0,6000.0,706599.0,4258545140.0,124881540000.0,20813590,KOSDAQ
2021-01-21,6090.0,6090.0,5840.0,5930.0,531864.0,3150248870.0,123424588700.0,20813590,KOSDAQ
2021-01-22,6190.0,6730.0,6100.0,6200.0,3900046.0,25164140350.0,129044258000.0,20813590,KOSDAQ
2021-01-25,6250.0,6420.0,6100.0,6240.0,738226.0,4617062660.0,129876801600.0,20813590,KOSDAQ
2021-01-26,6370.0,7000.0,6210.0,6770.0,5371651.0,36092120270.0,140908004300.0,20813590,KOSDAQ
2021-01-27,6640.0,6940.0,6440.0,6520.0,2270589.0,15261486470.0,135704606800.0,20813590,KOSDAQ
2021-01-28,6290.0,6370.0,6040.0,6080.0,1093648.0,6762957570.0,126546627200.0,20813590,KOSDAQ
2021-01-29,6120.0,6360.0,5520.0,5700.0,909370.0,5349781670.0,118637463000.0,20813590,KOSDAQ
2021-02-01,5640.0,6070.0,5410.0,5830.0,812192.0,4606960410.0,121343229700.0,20813590,KOSDAQ
2021-02-02,6010.0,6850.0,5840.0,6230.0,2546277.0,16164257420.0,129668665700.0,20813590,KOSDAQ
2021-02-03,6220.0,6470.0,6170.0,6260.0,756418.0,4756048300.0,132121074780.0,21105603,KOSDAQ
2021-02-04,6270.0,6310.0,5950.0,6000.0,508135.0,3069264220.0,126633618000.0,21105603,KOSDAQ
2021-02-05,6020.0,6100.0,5800.0,5860.0,388416.0,2292613620.0,123678833580.0,21105603,KOSDAQ
2021-02-08,6030.0,6030.0,5570.0,5610.0,490174.0,2774918920.0,118402432830.0,21105603,KOSDAQ
2021-02-09,5610.0,5750.0,5500.0,5680.0,298767.0,1687684490.0,119879825040.0,21105603,KOSDAQ
2021-02-10,5680.0,5720.0,5450.0,5610.0,244064.0,1355657790.0,118661850450.0,21151845,KOSDAQ
2021-02-15,5720.0,5900.0,5500.0,5840.0,413192.0,2381212690.0,123526774800.0,21151845,KOSDAQ
2021-02-16,5790.0,5900.0,5710.0,5730.0,351023.0,2032538900.0,121200071850.0,21151845,KOSDAQ
2021-02-17,5740.0,5750.0,5540.0,5610.0,354139.0,1983511640.0,118661850450.0,21151845,KOSDAQ
2021-02-18,5640.0,5660.0,5440.0,5470.0,361037.0,1994000590.0,115700592150.0,21151845,KOSDAQ
2021-02-19,5470.0,5580.0,5260.0,5450.0,354967.0,1914410370.0,115277555250.0,21151845,KOSDAQ
2021-02-22,5600.0,5900.0,5410.0,5790.0,1150991.0,6587156970.0,123006535080.0,21244652,KOSDAQ
2021-02-23,5800.0,5800.0,5470.0,5500.0,396342.0,2205607810.0,116845586000.0,21244652,KOSDAQ
2021-02-24,5500.0,5530.0,5140.0,5170.0,399354.0,2128931740.0,109834850840.0,21244652,KOSDAQ
2021-02-25,5250.0,6350.0,5170.0,5600.0,3183573.0,18301571660.0,118970051200.0,21244652,KOSDAQ
2021-02-26,5460.0,5480.0,5210.0,5330.0,443353.0,2353980390.0,113233995160.0,21244652,KOSDAQ
2021-03-02,5350.0,5450.0,5210.0,5240.0,278373.0,1473691750.0,111321976480.0,21244652,KOSDAQ
2021-03-03,5150.0,5390.0,5120.0,5250.0,302954.0,1582252760.0,111534423000.0,21244652,KOSDAQ
2021-03-04,5240.0,5240.0,5090.0,5140.0,160850.0,827692030.0,109197511280.0,21244652,KOSDAQ
2021-03-05,5080.0,5120.0,4920.0,5060.0,233928.0,1169825990.0,107497939120.0,21244652,KOSDAQ
2021-03-08,5110.0,5110.0,4880.0,4920.0,232046.0,1148147980.0,104523687840.0,21244652,KOSDAQ
2021-03-09,4870.0,4915.0,4620.0,4775.0,320323.0,1511902930.0,101443213300.0,21244652,KOSDAQ
2021-03-10,4890.0,5040.0,4700.0,4700.0,216093.0,1051922965.0,101881984600.0,21677018,KOSDAQ
2021-03-11,4700.0,5160.0,4700.0,4815.0,638587.0,3116330660.0,104374841670.0,21677018,KOSDAQ
2021-03-12,4860.0,4915.0,4750.0,4820.0,220713.0,1070783810.0,104483226760.0,21677018,KOSDAQ
2021-03-15,4820.0,4820.0,4675.0,4720.0,248694.0,1176781215.0,102315524960.0,21677018,KOSDAQ
2021-03-16,4735.0,4800.0,4655.0,4765.0,201502.0,952578615.0,103290990770.0,21677018,KOSDAQ
