d,o,h,l,c,v,a,mc,s,m
2026-01-02,8760.0,8760.0,8560.0,8620.0,5091.0,43935160.0,57424216040.0,6661742,KOSDAQ
2026-01-05,8540.0,10000.0,8540.0,9480.0,56802.0,527898895.0,63153314160.0,6661742,KOSDAQ
2026-01-06,10220.0,12000.0,9300.0,10860.0,154421.0,1651050480.0,72346518120.0,6661742,KOSDAQ
2026-01-07,11080.0,11490.0,10520.0,10720.0,35978.0,392749375.0,71413874240.0,6661742,KOSDAQ
2026-01-08,10720.0,10910.0,9970.0,10310.0,57131.0,582742700.0,68682560020.0,6661742,KOSDAQ
2026-01-09,10310.0,10590.0,10140.0,10220.0,15629.0,161846470.0,68083003240.0,6661742,KOSDAQ
2026-01-12,10230.0,11200.0,10230.0,11140.0,38120.0,415009190.0,74211805880.0,6661742,KOSDAQ
2026-01-13,11900.0,12740.0,11000.0,12410.0,82218.0,985241115.0,82672218220.0,6661742,KOSDAQ
2026-01-14,12450.0,13500.0,12450.0,13420.0,74466.0,975361430.0,89400577640.0,6661742,KOSDAQ
2026-01-15,13500.0,14580.0,13500.0,14420.0,88552.0,1252357395.0,96062319640.0,6661742,KOSDAQ
2026-01-16,14760.0,14850.0,12990.0,14050.0,109538.0,1506385050.0,93597475100.0,6661742,KOSDAQ
2026-01-19,13900.0,15000.0,13540.0,13730.0,51242.0,715369120.0,91465717660.0,6661742,KOSDAQ
2026-01-20,13730.0,13920.0,13250.0,13580.0,22706.0,307849475.0,90466456360.0,6661742,KOSDAQ
2026-01-21,13500.0,13500.0,12740.0,13150.0,51244.0,666146745.0,87601907300.0,6661742,KOSDAQ
2026-01-22,13160.0,13940.0,13160.0,13600.0,21188.0,285204220.0,90599691200.0,6661742,KOSDAQ
2026-01-23,13750.0,14250.0,13500.0,13750.0,29871.0,417068430.0,91598952500.0,6661742,KOSDAQ
2026-01-26,13640.0,15650.0,13400.0,15350.0,82372.0,1213707050.0,102257739700.0,6661742,KOSDAQ
2026-01-27,15350.0,16480.0,15150.0,15650.0,48290.0,764585780.0,104256262300.0,6661742,KOSDAQ
2026-01-28,15650.0,16200.0,15450.0,15600.0,36021.0,568212610.0,103923175200.0,6661742,KOSDAQ
2026-01-29,16000.0,16200.0,15650.0,15800.0,28927.0,460779505.0,105255523600.0,6661742,KOSDAQ
2026-01-30,15800.0,16600.0,15800.0,16430.0,40573.0,665840150.0,109452421060.0,6661742,KOSDAQ
2026-02-02,16940.0,16940.0,15250.0,16110.0,75401.0,1194298930.0,107320663620.0,6661742,KOSDAQ
2026-02-03,16750.0,17250.0,16170.0,16900.0,44986.0,753829390.0,112583439800.0,6661742,KOSDAQ
2026-02-04,16900.0,17720.0,16800.0,17710.0,36202.0,633724470.0,117979450820.0,6661742,KOSDAQ
2026-02-05,17700.0,19760.0,17400.0,18980.0,72274.0,1365419130.0,126439863160.0,6661742,KOSDAQ
2026-02-06,19390.0,19390.0,18330.0,19060.0,48106.0,895056170.0,126972802520.0,6661742,KOSDAQ
2026-02-09,19100.0,20750.0,19100.0,20300.0,75352.0,1521732375.0,135233362600.0,6661742,KOSDAQ
2026-02-10,20650.0,21100.0,19830.0,19830.0,67120.0,1362169815.0,132102343860.0,6661742,KOSDAQ
2026-02-11,19650.0,19650.0,16540.0,16650.0,163863.0,2832792495.0,110918004300.0,6661742,KOSDAQ
2026-02-12,16670.0,17860.0,16670.0,17500.0,48531.0,843731480.0,116580485000.0,6661742,KOSDAQ
2026-02-13,17510.0,17820.0,16610.0,17240.0,25193.0,431962530.0,114848432080.0,6661742,KOSDAQ
2026-02-19,17250.0,17890.0,16600.0,17400.0,38327.0,656960495.0,115914310800.0,6661742,KOSDAQ
2026-02-20,17380.0,17890.0,16870.0,17430.0,47306.0,819438605.0,116114163060.0,6661742,KOSDAQ
2026-02-23,17430.0,17740.0,17110.0,17610.0,22806.0,394860860.0,117313276620.0,6661742,KOSDAQ
2026-02-24,17610.0,17950.0,16950.0,17100.0,42540.0,733870040.0,113915788200.0,6661742,KOSDAQ
2026-02-25,17100.0,17790.0,16120.0,16350.0,43246.0,730952975.0,108919481700.0,6661742,KOSDAQ
2026-02-26,16900.0,16900.0,15300.0,16660.0,53777.0,865372240.0,110984621720.0,6661742,KOSDAQ
2026-02-27,17300.0,17300.0,15700.0,16820.0,37551.0,627085695.0,112050500440.0,6661742,KOSDAQ
2026-03-03,16800.0,16800.0,15890.0,15950.0,41354.0,668912130.0,106254784900.0,6661742,KOSDAQ
2026-03-04,15500.0,15940.0,13400.0,13550.0,46386.0,669048480.0,90266604100.0,6661742,KOSDAQ
2026-03-05,13800.0,16390.0,13800.0,15880.0,36576.0,577089155.0,105788462960.0,6661742,KOSDAQ
2026-03-06,15880.0,17350.0,15880.0,17020.0,30062.0,512069110.0,113382848840.0,6661742,KOSDAQ
2026-03-09,16900.0,16900.0,15660.0,16060.0,29009.0,465515885.0,106987576520.0,6661742,KOSDAQ
2026-03-10,16740.0,17400.0,16560.0,16560.0,37291.0,634982250.0,110318447520.0,6661742,KOSDAQ
2026-03-11,17380.0,17470.0,16990.0,17380.0,28631.0,496219270.0,115781075960.0,6661742,KOSDAQ
2026-03-12,17380.0,19800.0,17360.0,19800.0,69510.0,1308249330.0,131902491600.0,6661742,KOSDAQ
2026-03-13,19800.0,20800.0,18750.0,20550.0,63566.0,1275189280.0,136898798100.0,6661742,KOSDAQ
2026-03-16,20800.0,21300.0,19700.0,19800.0,61331.0,1250411675.0,131902491600.0,6661742,KOSDAQ
2026-03-17,19950.0,20200.0,17860.0,18120.0,104331.0,1942896430.0,120710765040.0,6661742,KOSDAQ
2026-03-18,18640.0,18640.0,17300.0,17450.0,35404.0,619496820.0,116247397900.0,6661742,KOSDAQ
2026-03-19,17450.0,17960.0,16590.0,16590.0,38175.0,648363280.0,110518299780.0,6661742,KOSDAQ
2026-03-20,16590.0,17010.0,16250.0,16470.0,24390.0,405341180.0,109718890740.0,6661742,KOSDAQ
2026-03-23,16460.0,16460.0,15150.0,15450.0,30747.0,474473610.0,102923913900.0,6661742,KOSDAQ
2026-03-24,15850.0,16950.0,15700.0,15750.0,27115.0,439466430.0,104922436500.0,6661742,KOSDAQ
2026-03-25,15750.0,16480.0,15750.0,16090.0,23963.0,384935960.0,107187428780.0,6661742,KOSDAQ
2026-03-26,16090.0,16490.0,15760.0,15780.0,14759.0,236134140.0,105122288760.0,6661742,KOSDAQ
2026-03-27,16030.0,16030.0,14800.0,15560.0,23487.0,357317675.0,103656705520.0,6661742,KOSDAQ
2026-03-30,15000.0,15500.0,14870.0,14880.0,10814.0,162509530.0,99126720960.0,6661742,KOSDAQ
2026-03-31,14840.0,14840.0,14000.0,14130.0,22036.0,315167930.0,94130414460.0,6661742,KOSDAQ
2026-04-01,14750.0,14920.0,14340.0,14640.0,9412.0,136920445.0,97527902880.0,6661742,KOSDAQ
2026-04-02,14670.0,14670.0,13630.0,13910.0,18540.0,258865435.0,92664831220.0,6661742,KOSDAQ
2026-04-03,13900.0,18000.0,13860.0,16780.0,114340.0,1848861895.0,111784030760.0,6661742,KOSDAQ
2026-04-06,16790.0,16790.0,15330.0,15740.0,44487.0,708169275.0,104855819080.0,6661742,KOSDAQ
2026-04-07,15740.0,15850.0,15100.0,15200.0,17234.0,266830500.0,101258478400.0,6661742,KOSDAQ
2026-04-08,15600.0,16300.0,15310.0,15370.0,19874.0,312444900.0,102390974540.0,6661742,KOSDAQ
2026-04-09,15370.0,17000.0,15250.0,15400.0,12714.0,202353350.0,102590826800.0,6661742,KOSDAQ
2026-04-10,15410.0,15740.0,15330.0,15680.0,6658.0,102934400.0,104456114560.0,6661742,KOSDAQ
2026-04-13,15540.0,15540.0,15100.0,15180.0,10667.0,163244335.0,101125243560.0,6661742,KOSDAQ
2026-04-14,15210.0,16090.0,15210.0,15360.0,15103.0,236389460.0,102324357120.0,6661742,KOSDAQ
2026-04-15,15900.0,17930.0,15400.0,17650.0,90826.0,1541660030.0,117579746300.0,6661742,KOSDAQ
2026-04-16,18300.0,19500.0,17670.0,18030.0,106146.0,1956006785.0,120111208260.0,6661742,KOSDAQ
2026-04-17,18400.0,18800.0,17700.0,18330.0,54486.0,993494180.0,122109730860.0,6661742,KOSDAQ
2026-04-20,19000.0,19720.0,17900.0,19300.0,76846.0,1467906340.0,128571620600.0,6661742,KOSDAQ
2026-04-21,19350.0,19850.0,18400.0,19170.0,53972.0,1034870565.0,127705594140.0,6661742,KOSDAQ
2026-04-22,19200.0,19200.0,18000.0,18950.0,30170.0,555768570.0,126240010900.0,6661742,KOSDAQ
2026-04-23,19050.0,19200.0,18010.0,18290.0,20754.0,382698855.0,121843261180.0,6661742,KOSDAQ
2026-04-24,18820.0,19000.0,18100.0,18700.0,21072.0,391158755.0,124574575400.0,6661742,KOSDAQ
