d,o,h,l,c,v,a,mc,s,m
2012-01-02,10950.0,11650.0,10750.0,11450.0,33633.0,378277650.0,45988329600.0,4016448,KOSDAQ
2012-01-03,11600.0,11800.0,11200.0,11600.0,39684.0,459248350.0,46590796800.0,4016448,KOSDAQ
2012-01-04,11850.0,11850.0,11250.0,11400.0,40977.0,468983200.0,45787507200.0,4016448,KOSDAQ
2012-01-05,11600.0,11600.0,11150.0,11200.0,53834.0,611209150.0,44984217600.0,4016448,KOSDAQ
2012-01-06,11200.0,11300.0,10700.0,10850.0,40100.0,438322600.0,43578460800.0,4016448,KOSDAQ
2012-01-09,10750.0,11000.0,10500.0,10850.0,32488.0,348627750.0,43578460800.0,4016448,KOSDAQ
2012-01-10,11000.0,11350.0,10800.0,11350.0,36249.0,404758950.0,45586684800.0,4016448,KOSDAQ
2012-01-11,11350.0,11350.0,11000.0,11200.0,33767.0,376446000.0,44984217600.0,4016448,KOSDAQ
2012-01-12,11200.0,11400.0,11000.0,11250.0,28019.0,313664900.0,45185040000.0,4016448,KOSDAQ
2012-01-13,11250.0,12900.0,11200.0,12900.0,534063.0,6770066550.0,51812179200.0,4016448,KOSDAQ
2012-01-16,13450.0,13950.0,13050.0,13400.0,708958.0,9571155850.0,53820403200.0,4016448,KOSDAQ
2012-01-17,13400.0,14000.0,13200.0,13800.0,375385.0,5113393300.0,55426982400.0,4016448,KOSDAQ
2012-01-18,13900.0,13900.0,12950.0,12950.0,170857.0,2293874400.0,52013001600.0,4016448,KOSDAQ
2012-01-19,13100.0,13400.0,12400.0,13050.0,122738.0,1588796000.0,52414646400.0,4016448,KOSDAQ
2012-01-20,13350.0,14000.0,12750.0,13550.0,290767.0,3909078550.0,54422870400.0,4016448,KOSDAQ
2012-01-25,15200.0,15400.0,14000.0,14000.0,519245.0,7663114250.0,56230272000.0,4016448,KOSDAQ
2012-01-26,14100.0,14150.0,13600.0,14000.0,137241.0,1897270400.0,56230272000.0,4016448,KOSDAQ
2012-01-27,13950.0,14400.0,13800.0,13950.0,72199.0,1015168300.0,56029449600.0,4016448,KOSDAQ
