d,o,h,l,c,v,a,mc,s,m
2013-01-02,2960.0,3040.0,2940.0,3035.0,683663.0,2053125825.0,122269436450.0,40286470,KOSDAQ
2013-01-03,3060.0,3065.0,3005.0,3025.0,325279.0,984554825.0,121866571750.0,40286470,KOSDAQ
2013-01-04,3045.0,3090.0,3000.0,3090.0,544567.0,1658293670.0,124485192300.0,40286470,KOSDAQ
2013-01-07,3120.0,3360.0,3080.0,3160.0,3716321.0,12047944675.0,127305245200.0,40286470,KOSDAQ
2013-01-08,3150.0,3245.0,3140.0,3170.0,939080.0,3007263440.0,127708109900.0,40286470,KOSDAQ
2013-01-09,3200.0,3235.0,3090.0,3115.0,651915.0,2062675400.0,125492354050.0,40286470,KOSDAQ
2013-01-10,3120.0,3145.0,3050.0,3105.0,522378.0,1617462865.0,125089489350.0,40286470,KOSDAQ
2013-01-11,3110.0,3145.0,3045.0,3085.0,411230.0,1266080970.0,124283759950.0,40286470,KOSDAQ
2013-01-14,3085.0,3195.0,3055.0,3135.0,1031601.0,3239570545.0,126298083450.0,40286470,KOSDAQ
2013-01-15,3170.0,3280.0,3110.0,3130.0,1725687.0,5503911115.0,126096651100.0,40286470,KOSDAQ
2013-01-16,3130.0,3195.0,3105.0,3110.0,737457.0,2319812395.0,125290921700.0,40286470,KOSDAQ
2013-01-17,3120.0,3165.0,3075.0,3130.0,838600.0,2622207380.0,126096651100.0,40286470,KOSDAQ
2013-01-18,3200.0,3230.0,3110.0,3115.0,788361.0,2486772165.0,125492354050.0,40286470,KOSDAQ
2013-01-21,3155.0,3265.0,3100.0,3265.0,992760.0,3164503035.0,131535324550.0,40286470,KOSDAQ
2013-01-22,3250.0,3250.0,3170.0,3200.0,771542.0,2472164540.0,128916704000.0,40286470,KOSDAQ
2013-01-23,3240.0,3250.0,3145.0,3145.0,617868.0,1971486925.0,126700948150.0,40286470,KOSDAQ
2013-01-24,3125.0,3145.0,3020.0,3030.0,570392.0,1755741915.0,122068004100.0,40286470,KOSDAQ
2013-01-25,3060.0,3060.0,2910.0,2960.0,479976.0,1427329420.0,119247951200.0,40286470,KOSDAQ
2013-01-28,2970.0,3010.0,2905.0,2905.0,327538.0,968415070.0,117032195350.0,40286470,KOSDAQ
2013-01-29,2930.0,3000.0,2900.0,2940.0,396272.0,1169835370.0,118442221800.0,40286470,KOSDAQ
2013-01-30,2950.0,3090.0,2940.0,3000.0,1338650.0,4062597090.0,120859410000.0,40286470,KOSDAQ
2013-01-31,3010.0,3095.0,2980.0,3050.0,826645.0,2524548660.0,122873733500.0,40286470,KOSDAQ
2013-02-01,3050.0,3065.0,2950.0,2985.0,478424.0,1429755895.0,120255112950.0,40286470,KOSDAQ
2013-02-04,2990.0,3030.0,2945.0,2955.0,307523.0,914236145.0,119046518850.0,40286470,KOSDAQ
2013-02-05,2935.0,2935.0,2825.0,2850.0,701496.0,2008826110.0,114816439500.0,40286470,KOSDAQ
2013-02-06,2885.0,2995.0,2870.0,2920.0,656128.0,1924452990.0,117636492400.0,40286470,KOSDAQ
2013-02-07,2930.0,2950.0,2850.0,2900.0,269047.0,778142050.0,116830763000.0,40286470,KOSDAQ
2013-02-08,2890.0,2995.0,2860.0,2970.0,289988.0,849374690.0,119650815900.0,40286470,KOSDAQ
2013-02-12,2960.0,2990.0,2915.0,2930.0,277137.0,816543390.0,118039357100.0,40286470,KOSDAQ
2013-02-13,2940.0,2975.0,2930.0,2970.0,202559.0,599376995.0,119650815900.0,40286470,KOSDAQ
2013-02-14,2975.0,3010.0,2965.0,2980.0,267254.0,798040045.0,120053680600.0,40286470,KOSDAQ
2013-02-15,2970.0,3020.0,2965.0,2995.0,181265.0,542364265.0,120657977650.0,40286470,KOSDAQ
2013-02-18,2995.0,3025.0,2980.0,3000.0,238089.0,714449845.0,120859410000.0,40286470,KOSDAQ
2013-02-19,3025.0,3025.0,2970.0,2980.0,224269.0,671086830.0,120053680600.0,40286470,KOSDAQ
2013-02-20,3000.0,3020.0,2985.0,3010.0,249230.0,748265095.0,121262274700.0,40286470,KOSDAQ
2013-02-21,3010.0,3020.0,2970.0,2975.0,289936.0,868019625.0,119852248250.0,40286470,KOSDAQ
2013-02-22,3040.0,3130.0,3015.0,3115.0,2365841.0,7300894230.0,125492354050.0,40286470,KOSDAQ
2013-02-25,3140.0,3140.0,3060.0,3105.0,681573.0,2121306155.0,125089489350.0,40286470,KOSDAQ
2013-02-26,3095.0,3155.0,3070.0,3150.0,777606.0,2425499095.0,126902380500.0,40286470,KOSDAQ
2013-02-27,3185.0,3230.0,3145.0,3145.0,1450894.0,4624202520.0,126700948150.0,40286470,KOSDAQ
2013-02-28,3170.0,3230.0,3135.0,3155.0,927742.0,2953932460.0,127103812850.0,40286470,KOSDAQ
2013-03-04,3200.0,3300.0,3170.0,3240.0,1763459.0,5727651255.0,130528162800.0,40286470,KOSDAQ
2013-03-05,3245.0,3265.0,3185.0,3200.0,788140.0,2535732610.0,128916704000.0,40286470,KOSDAQ
2013-03-06,3245.0,3245.0,3130.0,3130.0,772653.0,2455505215.0,126096651100.0,40286470,KOSDAQ
2013-03-07,3120.0,3160.0,3065.0,3100.0,479178.0,1484339115.0,124888057000.0,40286470,KOSDAQ
2013-03-08,3140.0,3390.0,3105.0,3340.0,3429367.0,11282703655.0,134556809800.0,40286470,KOSDAQ
2013-03-11,3390.0,3465.0,3270.0,3405.0,3494650.0,11802047460.0,137175430350.0,40286470,KOSDAQ
2013-03-12,3425.0,3500.0,3375.0,3420.0,2366604.0,8170056600.0,137779727400.0,40286470,KOSDAQ
2013-03-13,3445.0,3490.0,3395.0,3445.0,1368238.0,4699199630.0,138786889150.0,40286470,KOSDAQ
2013-03-14,3450.0,3520.0,3420.0,3460.0,1873581.0,6514269440.0,139391186200.0,40286470,KOSDAQ
2013-03-15,3470.0,3480.0,3370.0,3370.0,1145671.0,3915622915.0,135765403900.0,40286470,KOSDAQ
2013-03-18,3375.0,3425.0,3225.0,3235.0,1220545.0,4054588590.0,130326730450.0,40286470,KOSDAQ
2013-03-19,3270.0,3360.0,3270.0,3350.0,914534.0,3038383190.0,134959674500.0,40286470,KOSDAQ
2013-03-20,3335.0,3385.0,3260.0,3260.0,668130.0,2205345525.0,131333892200.0,40286470,KOSDAQ
2013-03-21,3275.0,3355.0,3235.0,3265.0,769742.0,2536803955.0,131535324550.0,40286470,KOSDAQ
2013-03-22,3270.0,3435.0,3270.0,3370.0,2303995.0,7797809325.0,135765403900.0,40286470,KOSDAQ
