d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,0.0,0.0,0.0,1955.0,0.0,0.0,413043805820.0,211275604,KOSPI,non_tradable_zero_volume
2006-01-03,0.0,0.0,0.0,1955.0,0.0,0.0,413043805820.0,211275604,KOSPI,non_tradable_zero_volume
2006-01-04,0.0,0.0,0.0,1955.0,0.0,0.0,413043805820.0,211275604,KOSPI,non_tradable_zero_volume
2006-01-05,3850.0,4425.0,3850.0,4425.0,4818751.0,20102952425.0,584309059125.0,132047245,KOSPI,tradable_ohlcv
2006-01-06,4900.0,4900.0,3875.0,4000.0,17553239.0,78794286365.0,528188980000.0,132047245,KOSPI,tradable_ohlcv
2006-01-09,3900.0,3990.0,3550.0,3910.0,8032910.0,30132406850.0,516304727950.0,132047245,KOSPI,tradable_ohlcv
2006-01-10,3980.0,3980.0,3715.0,3745.0,3313137.0,12612237525.0,494516932525.0,132047245,KOSPI,tradable_ohlcv
2006-01-11,3635.0,4265.0,3635.0,3915.0,10548790.0,42498941725.0,516964964175.0,132047245,KOSPI,tradable_ohlcv
2006-01-12,3920.0,4050.0,3835.0,3900.0,2892175.0,11304101740.0,514984255500.0,132047245,KOSPI,tradable_ohlcv
2006-01-13,3930.0,4165.0,3855.0,3910.0,3264583.0,13053541710.0,516304727950.0,132047245,KOSPI,tradable_ohlcv
2006-01-16,3910.0,4105.0,3910.0,4020.0,2791076.0,11184497035.0,530829924900.0,132047245,KOSPI,tradable_ohlcv
2006-01-17,4050.0,4320.0,4010.0,4095.0,5053793.0,21068240260.0,540733468275.0,132047245,KOSPI,tradable_ohlcv
2006-01-18,4040.0,4095.0,3820.0,3945.0,3230620.0,12787056700.0,520926381525.0,132047245,KOSPI,tradable_ohlcv
2006-01-19,4000.0,4040.0,3915.0,3985.0,1704011.0,6787515085.0,526208271325.0,132047245,KOSPI,tradable_ohlcv
2006-01-20,3920.0,4020.0,3685.0,3690.0,2382030.0,9111924150.0,487254334050.0,132047245,KOSPI,tradable_ohlcv
2006-01-23,3600.0,3670.0,3390.0,3455.0,1692322.0,5971767560.0,456223231475.0,132047245,KOSPI,tradable_ohlcv
2006-01-24,3340.0,3455.0,2940.0,3090.0,3489402.0,10874098530.0,408025987050.0,132047245,KOSPI,tradable_ohlcv
2006-01-25,3150.0,3270.0,3060.0,3100.0,2171149.0,6890463650.0,409346459500.0,132047245,KOSPI,tradable_ohlcv
2006-01-26,3100.0,3325.0,3000.0,3245.0,1971275.0,6258632800.0,428493310025.0,132047245,KOSPI,tradable_ohlcv
2006-01-27,3300.0,3425.0,3210.0,3400.0,1437862.0,4802981950.0,448960633000.0,132047245,KOSPI,tradable_ohlcv
2006-01-31,3450.0,3545.0,3370.0,3455.0,1769440.0,6135583775.0,456223231475.0,132047245,KOSPI,tradable_ohlcv
2006-02-01,3400.0,3455.0,3320.0,3350.0,1134680.0,3822462350.0,442358270750.0,132047245,KOSPI,tradable_ohlcv
2006-02-02,3450.0,3490.0,3375.0,3490.0,1421174.0,4878488660.0,460844885050.0,132047245,KOSPI,tradable_ohlcv
2006-02-03,3430.0,3480.0,3360.0,3410.0,1014055.0,3461549850.0,450281105450.0,132047245,KOSPI,tradable_ohlcv
2006-02-06,3360.0,3400.0,3230.0,3360.0,982435.0,3259240900.0,443678743200.0,132047245,KOSPI,tradable_ohlcv
2006-02-07,3300.0,3390.0,3280.0,3360.0,1630854.0,5450899740.0,443678743200.0,132047245,KOSPI,tradable_ohlcv
2006-02-08,2810.0,3090.0,2800.0,2845.0,3757200.0,10890645950.0,375674412025.0,132047245,KOSPI,tradable_ohlcv
2006-02-09,2860.0,2880.0,2690.0,2730.0,1859298.0,5111437690.0,360488978850.0,132047245,KOSPI,tradable_ohlcv
2006-02-10,2680.0,2800.0,2680.0,2690.0,1349468.0,3643471970.0,355207089050.0,132047245,KOSPI,tradable_ohlcv
2006-02-13,2700.0,2740.0,2680.0,2705.0,788306.0,2133198830.0,357187797725.0,132047245,KOSPI,tradable_ohlcv
2006-02-14,2670.0,2785.0,2670.0,2785.0,948166.0,2594555880.0,367751577325.0,132047245,KOSPI,tradable_ohlcv
2006-02-15,2790.0,2810.0,2705.0,2720.0,1126522.0,3087653540.0,359168506400.0,132047245,KOSPI,tradable_ohlcv
2006-02-16,2725.0,2810.0,2725.0,2780.0,874935.0,2422525250.0,367091341100.0,132047245,KOSPI,tradable_ohlcv
2006-02-17,2790.0,2795.0,2715.0,2730.0,600104.0,1644560270.0,360488978850.0,132047245,KOSPI,tradable_ohlcv
2006-02-20,2675.0,2730.0,2665.0,2715.0,819864.0,2208147460.0,358508270175.0,132047245,KOSPI,tradable_ohlcv
2006-02-21,2715.0,2730.0,2695.0,2695.0,776574.0,2103745780.0,355867325275.0,132047245,KOSPI,tradable_ohlcv
2006-02-22,2670.0,2705.0,2635.0,2645.0,1025632.0,2729887940.0,349264963025.0,132047245,KOSPI,tradable_ohlcv
2006-02-23,2670.0,2670.0,2595.0,2600.0,1814285.0,4753627190.0,343322837000.0,132047245,KOSPI,tradable_ohlcv
2006-02-24,2610.0,2750.0,2505.0,2590.0,4712674.0,12464258850.0,342002364550.0,132047245,KOSPI,tradable_ohlcv
2006-02-27,2570.0,2615.0,2545.0,2550.0,2394109.0,6138816950.0,336720474750.0,132047245,KOSPI,tradable_ohlcv
2006-02-28,2545.0,2575.0,2530.0,2530.0,1957530.0,4991323300.0,334079529850.0,132047245,KOSPI,tradable_ohlcv
2006-03-02,2545.0,2560.0,2410.0,2410.0,3312938.0,8180054480.0,318233860450.0,132047245,KOSPI,tradable_ohlcv
2006-03-03,2380.0,2400.0,2230.0,2240.0,3100284.0,7123671060.0,295785828800.0,132047245,KOSPI,tradable_ohlcv
2006-03-06,2205.0,2305.0,2200.0,2285.0,3245142.0,7354343670.0,301727954825.0,132047245,KOSPI,tradable_ohlcv
2006-03-07,2290.0,2300.0,2190.0,2190.0,1525360.0,3398879600.0,289183466550.0,132047245,KOSPI,tradable_ohlcv
2006-03-08,2160.0,2180.0,2090.0,2110.0,1644215.0,3499458400.0,278619686950.0,132047245,KOSPI,tradable_ohlcv
2006-03-09,2120.0,2340.0,2115.0,2275.0,2971278.0,6671835020.0,300407482375.0,132047245,KOSPI,tradable_ohlcv
2006-03-10,2270.0,2310.0,2225.0,2255.0,1201911.0,2712913175.0,297766537475.0,132047245,KOSPI,tradable_ohlcv
2006-03-13,2255.0,2290.0,2220.0,2255.0,1035949.0,2330008945.0,297766537475.0,132047245,KOSPI,tradable_ohlcv
2006-03-14,2245.0,2250.0,2170.0,2185.0,1018596.0,2240234910.0,288523230325.0,132047245,KOSPI,tradable_ohlcv
2006-03-15,2185.0,2205.0,2080.0,2080.0,1100959.0,2364099720.0,274658269600.0,132047245,KOSPI,tradable_ohlcv
2006-03-16,2095.0,2135.0,2015.0,2025.0,1123213.0,2315873060.0,267395671125.0,132047245,KOSPI,tradable_ohlcv
2006-03-17,2040.0,2285.0,2040.0,2150.0,2983057.0,6497790150.0,283901576750.0,132047245,KOSPI,tradable_ohlcv
2006-03-20,2100.0,2150.0,2075.0,2090.0,1140240.0,2396146100.0,275978742050.0,132047245,KOSPI,tradable_ohlcv
2006-03-21,2100.0,2115.0,2025.0,2035.0,1501840.0,3087563425.0,268716143575.0,132047245,KOSPI,tradable_ohlcv
2006-03-22,2010.0,2050.0,2010.0,2040.0,889301.0,1804006840.0,269376379800.0,132047245,KOSPI,tradable_ohlcv
2006-03-23,2045.0,2105.0,2035.0,2040.0,1914324.0,3967317060.0,269376379800.0,132047245,KOSPI,tradable_ohlcv
2006-03-24,2035.0,2145.0,2035.0,2100.0,2190230.0,4580293720.0,277299214500.0,132047245,KOSPI,tradable_ohlcv
2006-03-27,2135.0,2250.0,2110.0,2210.0,3115073.0,6838659430.0,291824411450.0,132047245,KOSPI,tradable_ohlcv
2006-03-28,2210.0,2215.0,2150.0,2175.0,1297498.0,2834495200.0,287202757875.0,132047245,KOSPI,tradable_ohlcv
2006-03-29,2160.0,2175.0,2100.0,2110.0,1212248.0,2578203050.0,278619686950.0,132047245,KOSPI,tradable_ohlcv
2006-03-30,2120.0,2160.0,2115.0,2140.0,1022335.0,2181521400.0,282581104300.0,132047245,KOSPI,tradable_ohlcv
2006-03-31,2100.0,2130.0,2080.0,2120.0,1319455.0,2775405850.0,279940159400.0,132047245,KOSPI,tradable_ohlcv
