d,o,h,l,c,v,a,mc,s,m,rs
2026-05-22,44500.0,47800.0,44350.0,47000.0,93968.0,4386324875.0,629013878000.0,13383274,KOSDAQ,tradable_ohlcv
2026-05-26,48400.0,48700.0,45700.0,46700.0,87705.0,4109929250.0,624998895800.0,13383274,KOSDAQ,tradable_ohlcv
2026-05-27,45700.0,46300.0,42000.0,43650.0,104638.0,4650050750.0,584179910100.0,13383274,KOSDAQ,tradable_ohlcv
2026-05-28,44000.0,48100.0,42700.0,45750.0,189222.0,8692489950.0,612284785500.0,13383274,KOSDAQ,tradable_ohlcv
2026-05-29,46300.0,46750.0,43050.0,45550.0,92047.0,4117815250.0,609608130700.0,13383274,KOSDAQ,tradable_ohlcv
2026-06-01,44100.0,44750.0,41300.0,42150.0,132769.0,5642135525.0,564104999100.0,13383274,KOSDAQ,tradable_ohlcv
2026-06-02,40050.0,41500.0,39450.0,40800.0,102771.0,4123405150.0,546037579200.0,13383274,KOSDAQ,tradable_ohlcv
2026-06-04,40950.0,43600.0,40650.0,42100.0,46755.0,1961095225.0,563435835400.0,13383274,KOSDAQ,tradable_ohlcv
2026-06-05,42800.0,42800.0,39300.0,39850.0,60946.0,2457673150.0,533323468900.0,13383274,KOSDAQ,tradable_ohlcv
2026-06-08,36000.0,37950.0,35400.0,36100.0,130215.0,4710367700.0,483136191400.0,13383274,KOSDAQ,tradable_ohlcv
2026-06-09,36100.0,38800.0,35950.0,37600.0,64311.0,2403493575.0,503211102400.0,13383274,KOSDAQ,tradable_ohlcv
2026-06-10,37050.0,37950.0,35850.0,36800.0,50540.0,1851251850.0,492504483200.0,13383274,KOSDAQ,tradable_ohlcv
2026-06-11,36300.0,38850.0,34650.0,38500.0,63468.0,2320596675.0,515256049000.0,13383274,KOSDAQ,tradable_ohlcv
2026-06-12,39450.0,39900.0,37250.0,37600.0,55138.0,2111070150.0,503211102400.0,13383274,KOSDAQ,tradable_ohlcv
2026-06-15,38300.0,39600.0,37900.0,38300.0,36873.0,1421912350.0,512579394200.0,13383274,KOSDAQ,tradable_ohlcv
2026-06-16,38900.0,39550.0,37800.0,38850.0,30781.0,1191217400.0,519940194900.0,13383274,KOSDAQ,tradable_ohlcv
2026-06-17,39300.0,41350.0,38000.0,39950.0,58010.0,2320236775.0,534661796300.0,13383274,KOSDAQ,tradable_ohlcv
2026-06-18,39500.0,39850.0,37700.0,38000.0,57209.0,2191853550.0,508564412000.0,13383274,KOSDAQ,tradable_ohlcv
2026-06-19,37950.0,38550.0,35700.0,36700.0,51769.0,1899520975.0,491166155800.0,13383274,KOSDAQ,tradable_ohlcv
2026-06-22,36250.0,37050.0,34750.0,35650.0,47778.0,1693082500.0,477113718100.0,13383274,KOSDAQ,tradable_ohlcv
