d,o,h,l,c,v,a,mc,s,m,rs
2024-10-30,25000.0,25000.0,25000.0,25000.0,200.0,5000000.0,25000000000.0,1000000,KONEX,tradable_ohlcv
2024-10-31,28000.0,28000.0,28000.0,28000.0,62.0,1736000.0,28000000000.0,1000000,KONEX,tradable_ohlcv
2024-11-01,28000.0,31900.0,23800.0,31850.0,117.0,3321650.0,31850000000.0,1000000,KONEX,tradable_ohlcv
2024-11-04,31800.0,36200.0,27200.0,34850.0,200.0,5545750.0,34850000000.0,1000000,KONEX,tradable_ohlcv
2024-11-05,29650.0,35900.0,29650.0,35850.0,29.0,873600.0,35850000000.0,1000000,KONEX,tradable_ohlcv
2024-11-06,37000.0,37000.0,30500.0,36000.0,60.0,2160050.0,36000000000.0,1000000,KONEX,tradable_ohlcv
2024-11-07,33000.0,37450.0,30600.0,30600.0,102.0,3560050.0,30600000000.0,1000000,KONEX,tradable_ohlcv
2024-11-08,30500.0,30500.0,26050.0,26050.0,24.0,638750.0,26050000000.0,1000000,KONEX,tradable_ohlcv
2024-11-11,22200.0,22200.0,22200.0,22200.0,1.0,22200.0,22200000000.0,1000000,KONEX,tradable_ohlcv
2024-11-12,18900.0,19010.0,18900.0,19010.0,9.0,170910.0,19010000000.0,1000000,KONEX,tradable_ohlcv
2024-11-13,16170.0,16170.0,16160.0,16160.0,2.0,32330.0,16160000000.0,1000000,KONEX,tradable_ohlcv
2024-11-14,15010.0,18580.0,15000.0,15000.0,52.0,788600.0,15000000000.0,1000000,KONEX,tradable_ohlcv
2024-11-15,14560.0,14560.0,14560.0,14560.0,1.0,14560.0,14560000000.0,1000000,KONEX,tradable_ohlcv
2024-11-18,12390.0,16740.0,12390.0,16740.0,170.0,2810760.0,16740000000.0,1000000,KONEX,tradable_ohlcv
2024-11-19,16270.0,16270.0,16270.0,16270.0,1.0,16270.0,16270000000.0,1000000,KONEX,tradable_ohlcv
2024-11-20,13840.0,16270.0,13840.0,13850.0,8.0,125310.0,13850000000.0,1000000,KONEX,tradable_ohlcv
2024-11-21,11790.0,15000.0,11790.0,12500.0,7.0,93240.0,12500000000.0,1000000,KONEX,tradable_ohlcv
2024-11-22,10640.0,14370.0,10640.0,11310.0,16.0,213350.0,11310000000.0,1000000,KONEX,tradable_ohlcv
2024-11-25,9630.0,9630.0,9630.0,9630.0,1.0,9630.0,9630000000.0,1000000,KONEX,tradable_ohlcv
2024-11-26,8190.0,11070.0,8190.0,11070.0,5.0,49590.0,11070000000.0,1000000,KONEX,tradable_ohlcv
2024-11-27,9410.0,12730.0,9410.0,12730.0,6.0,73060.0,12730000000.0,1000000,KONEX,tradable_ohlcv
2024-11-28,14630.0,14630.0,14630.0,14630.0,2.0,29260.0,14630000000.0,1000000,KONEX,tradable_ohlcv
2024-11-29,16000.0,16000.0,15050.0,15050.0,18.0,275650.0,15050000000.0,1000000,KONEX,tradable_ohlcv
2024-12-02,0.0,0.0,0.0,16000.0,0.0,0.0,16000000000.0,1000000,KONEX,non_tradable_zero_volume
2024-12-03,16200.0,16200.0,16200.0,16200.0,1.0,16200.0,16200000000.0,1000000,KONEX,tradable_ohlcv
2024-12-04,0.0,0.0,0.0,16200.0,0.0,0.0,16200000000.0,1000000,KONEX,non_tradable_zero_volume
2024-12-05,15000.0,15000.0,15000.0,15000.0,13.0,195000.0,15000000000.0,1000000,KONEX,tradable_ohlcv
2024-12-06,0.0,0.0,0.0,16500.0,0.0,0.0,16500000000.0,1000000,KONEX,non_tradable_zero_volume
2024-12-09,17000.0,17000.0,17000.0,17000.0,5.0,85000.0,17000000000.0,1000000,KONEX,tradable_ohlcv
2024-12-10,0.0,0.0,0.0,17000.0,0.0,0.0,17000000000.0,1000000,KONEX,non_tradable_zero_volume
2024-12-11,16990.0,16990.0,16990.0,16990.0,3.0,50970.0,16990000000.0,1000000,KONEX,tradable_ohlcv
2024-12-12,0.0,0.0,0.0,16990.0,0.0,0.0,16990000000.0,1000000,KONEX,non_tradable_zero_volume
2024-12-13,0.0,0.0,0.0,16990.0,0.0,0.0,16990000000.0,1000000,KONEX,non_tradable_zero_volume
2024-12-16,0.0,0.0,0.0,16990.0,0.0,0.0,16990000000.0,1000000,KONEX,non_tradable_zero_volume
2024-12-17,0.0,0.0,0.0,17500.0,0.0,0.0,17500000000.0,1000000,KONEX,non_tradable_zero_volume
2024-12-18,0.0,0.0,0.0,17500.0,0.0,0.0,17500000000.0,1000000,KONEX,non_tradable_zero_volume
2024-12-19,0.0,0.0,0.0,17600.0,0.0,0.0,17600000000.0,1000000,KONEX,non_tradable_zero_volume
2024-12-20,20200.0,20200.0,20200.0,20200.0,1.0,20200.0,20200000000.0,1000000,KONEX,tradable_ohlcv
2024-12-23,0.0,0.0,0.0,20200.0,0.0,0.0,20200000000.0,1000000,KONEX,non_tradable_zero_volume
2024-12-24,0.0,0.0,0.0,20200.0,0.0,0.0,20200000000.0,1000000,KONEX,non_tradable_zero_volume
2024-12-26,19620.0,19620.0,19620.0,19620.0,22.0,431640.0,19620000000.0,1000000,KONEX,tradable_ohlcv
2024-12-27,0.0,0.0,0.0,19620.0,0.0,0.0,19620000000.0,1000000,KONEX,non_tradable_zero_volume
2024-12-30,0.0,0.0,0.0,19620.0,0.0,0.0,19620000000.0,1000000,KONEX,non_tradable_zero_volume
