d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,20150.0,20150.0,20150.0,20150.0,10.0,201500.0,20150000000.0,1000000,KONEX,tradable_ohlcv
2025-01-03,20700.0,20700.0,20700.0,20700.0,13.0,269100.0,20700000000.0,1000000,KONEX,tradable_ohlcv
2025-01-06,0.0,0.0,0.0,20700.0,0.0,0.0,20700000000.0,1000000,KONEX,non_tradable_zero_volume
2025-01-07,0.0,0.0,0.0,20700.0,0.0,0.0,20700000000.0,1000000,KONEX,non_tradable_zero_volume
2025-01-08,0.0,0.0,0.0,20700.0,0.0,0.0,20700000000.0,1000000,KONEX,non_tradable_zero_volume
2025-01-09,0.0,0.0,0.0,20700.0,0.0,0.0,20700000000.0,1000000,KONEX,non_tradable_zero_volume
2025-01-10,0.0,0.0,0.0,20700.0,0.0,0.0,20700000000.0,1000000,KONEX,non_tradable_zero_volume
2025-01-13,20100.0,20100.0,20100.0,20100.0,100.0,2010000.0,20100000000.0,1000000,KONEX,tradable_ohlcv
2025-01-14,0.0,0.0,0.0,20100.0,0.0,0.0,20100000000.0,1000000,KONEX,non_tradable_zero_volume
2025-01-15,0.0,0.0,0.0,20100.0,0.0,0.0,20100000000.0,1000000,KONEX,non_tradable_zero_volume
2025-01-16,21000.0,21000.0,21000.0,21000.0,4.0,84000.0,21000000000.0,1000000,KONEX,tradable_ohlcv
2025-01-17,20400.0,20400.0,20400.0,20400.0,99.0,2019600.0,20400000000.0,1000000,KONEX,tradable_ohlcv
2025-01-20,0.0,0.0,0.0,20400.0,0.0,0.0,20400000000.0,1000000,KONEX,non_tradable_zero_volume
2025-01-21,20400.0,20400.0,20400.0,20400.0,3.0,61200.0,20400000000.0,1000000,KONEX,tradable_ohlcv
2025-01-22,0.0,0.0,0.0,20400.0,0.0,0.0,20400000000.0,1000000,KONEX,non_tradable_zero_volume
2025-01-23,0.0,0.0,0.0,20400.0,0.0,0.0,20400000000.0,1000000,KONEX,non_tradable_zero_volume
2025-01-24,0.0,0.0,0.0,20400.0,0.0,0.0,20400000000.0,1000000,KONEX,non_tradable_zero_volume
2025-01-31,0.0,0.0,0.0,20400.0,0.0,0.0,20400000000.0,1000000,KONEX,non_tradable_zero_volume
2025-02-03,19810.0,19810.0,19810.0,19810.0,100.0,1981000.0,19810000000.0,1000000,KONEX,tradable_ohlcv
2025-02-04,0.0,0.0,0.0,19810.0,0.0,0.0,19810000000.0,1000000,KONEX,non_tradable_zero_volume
2025-02-05,19240.0,19240.0,19240.0,19240.0,100.0,1924000.0,19240000000.0,1000000,KONEX,tradable_ohlcv
2025-02-06,0.0,0.0,0.0,19240.0,0.0,0.0,19240000000.0,1000000,KONEX,non_tradable_zero_volume
2025-02-07,0.0,0.0,0.0,19240.0,0.0,0.0,19240000000.0,1000000,KONEX,non_tradable_zero_volume
2025-02-10,0.0,0.0,0.0,19240.0,0.0,0.0,19240000000.0,1000000,KONEX,non_tradable_zero_volume
2025-02-11,0.0,0.0,0.0,19240.0,0.0,0.0,19240000000.0,1000000,KONEX,non_tradable_zero_volume
2025-02-12,0.0,0.0,0.0,19240.0,0.0,0.0,19240000000.0,1000000,KONEX,non_tradable_zero_volume
2025-02-13,0.0,0.0,0.0,19240.0,0.0,0.0,19240000000.0,1000000,KONEX,non_tradable_zero_volume
2025-02-14,0.0,0.0,0.0,19240.0,0.0,0.0,19240000000.0,1000000,KONEX,non_tradable_zero_volume
2025-02-17,0.0,0.0,0.0,19240.0,0.0,0.0,19240000000.0,1000000,KONEX,non_tradable_zero_volume
2025-02-18,0.0,0.0,0.0,19240.0,0.0,0.0,19240000000.0,1000000,KONEX,non_tradable_zero_volume
