d,o,h,l,c,v,a,mc,s,m
2007-01-02,5000.0,5000.0,4900.0,4965.0,8773.0,43142200.0,51869479125.0,10447025,KOSDAQ
2007-01-03,4880.0,4990.0,4870.0,4870.0,3636.0,17858415.0,50877011750.0,10447025,KOSDAQ
2007-01-04,4800.0,4900.0,4700.0,4810.0,9944.0,47382785.0,50250190250.0,10447025,KOSDAQ
2007-01-05,4735.0,4885.0,4510.0,4800.0,23335.0,109655010.0,50145720000.0,10447025,KOSDAQ
2007-01-08,4900.0,4900.0,4755.0,4830.0,31997.0,153773405.0,50459130750.0,10447025,KOSDAQ
2007-01-09,4975.0,4975.0,4785.0,4800.0,16166.0,78105675.0,50145720000.0,10447025,KOSDAQ
2007-01-10,4725.0,4840.0,4605.0,4615.0,20752.0,96087360.0,48213020375.0,10447025,KOSDAQ
2007-01-11,4700.0,4760.0,4620.0,4715.0,9177.0,42993760.0,49257722875.0,10447025,KOSDAQ
2007-01-12,4700.0,4870.0,4680.0,4870.0,25638.0,122717735.0,50877011750.0,10447025,KOSDAQ
2007-01-15,4840.0,4900.0,4770.0,4825.0,22165.0,107124475.0,50406895625.0,10447025,KOSDAQ
2007-01-16,4780.0,4990.0,4660.0,4780.0,10087.0,48376425.0,49936779500.0,10447025,KOSDAQ
2007-01-17,4820.0,4820.0,4650.0,4680.0,10025.0,47312100.0,48892077000.0,10447025,KOSDAQ
2007-01-18,4610.0,5100.0,4455.0,4800.0,56089.0,264873780.0,50145720000.0,10447025,KOSDAQ
2007-01-19,4960.0,5000.0,4730.0,4990.0,59365.0,293899670.0,52130654750.0,10447025,KOSDAQ
2007-01-22,5000.0,5000.0,4800.0,4970.0,16492.0,80297875.0,51921714250.0,10447025,KOSDAQ
2007-01-23,4820.0,4965.0,4750.0,4880.0,15792.0,76328645.0,50981482000.0,10447025,KOSDAQ
2007-01-24,4850.0,4880.0,4590.0,4590.0,47196.0,223547555.0,47951844750.0,10447025,KOSDAQ
2007-01-25,4780.0,4780.0,4620.0,4755.0,21446.0,101304965.0,49675603875.0,10447025,KOSDAQ
2007-01-26,4800.0,4830.0,4670.0,4750.0,23201.0,110355040.0,49623368750.0,10447025,KOSDAQ
2007-01-29,4790.0,4790.0,4650.0,4720.0,7248.0,34032665.0,49309958000.0,10447025,KOSDAQ
2007-01-30,4720.0,4720.0,4450.0,4580.0,32052.0,145306655.0,47847374500.0,10447025,KOSDAQ
2007-01-31,4525.0,4580.0,4500.0,4580.0,12943.0,59076250.0,47847374500.0,10447025,KOSDAQ
2007-02-01,4510.0,4600.0,4500.0,4600.0,16943.0,76899220.0,48056315000.0,10447025,KOSDAQ
2007-02-02,4505.0,4610.0,4495.0,4610.0,17353.0,78752925.0,48160785250.0,10447025,KOSDAQ
2007-02-05,4840.0,4840.0,4565.0,4605.0,3467.0,15958230.0,48108550125.0,10447025,KOSDAQ
2007-02-06,4580.0,4645.0,4475.0,4500.0,22126.0,99738815.0,47011612500.0,10447025,KOSDAQ
2007-02-07,4465.0,4500.0,4425.0,4480.0,30671.0,137172795.0,46802672000.0,10447025,KOSDAQ
2007-02-08,4470.0,4595.0,4450.0,4595.0,26886.0,120727695.0,48004079875.0,10447025,KOSDAQ
2007-02-09,4550.0,4590.0,4480.0,4590.0,5819.0,26414740.0,47951844750.0,10447025,KOSDAQ
2007-02-12,4585.0,4585.0,4450.0,4500.0,19737.0,88322225.0,47011612500.0,10447025,KOSDAQ
2007-02-13,4440.0,4460.0,4280.0,4405.0,18422.0,80312900.0,46019145125.0,10447025,KOSDAQ
2007-02-14,4410.0,4460.0,4375.0,4435.0,13829.0,61050995.0,46332555875.0,10447025,KOSDAQ
2007-02-15,4435.0,4450.0,4315.0,4400.0,46371.0,203676165.0,45966910000.0,10447025,KOSDAQ
2007-02-16,4400.0,4460.0,4255.0,4460.0,31022.0,135977185.0,46593731500.0,10447025,KOSDAQ
2007-02-20,4470.0,4470.0,4370.0,4430.0,18692.0,82331800.0,46280320750.0,10447025,KOSDAQ
2007-02-21,4345.0,4420.0,4275.0,4355.0,51154.0,221646530.0,45496793875.0,10447025,KOSDAQ
2007-02-22,4370.0,4370.0,4280.0,4300.0,33954.0,145946180.0,44922207500.0,10447025,KOSDAQ
2007-02-23,4290.0,4295.0,4110.0,4260.0,58784.0,247795265.0,44504326500.0,10447025,KOSDAQ
2007-02-26,4200.0,4200.0,4065.0,4110.0,75516.0,309723715.0,42937272750.0,10447025,KOSDAQ
2007-02-27,4100.0,4140.0,4025.0,4035.0,41077.0,167005045.0,42153745875.0,10447025,KOSDAQ
2007-02-28,4000.0,4000.0,3825.0,3920.0,39657.0,154980280.0,40952338000.0,10447025,KOSDAQ
2007-03-02,3845.0,4050.0,3840.0,3935.0,34639.0,137173700.0,41109043375.0,10447025,KOSDAQ
2007-03-05,3950.0,3950.0,3800.0,3825.0,48234.0,187700315.0,39959870625.0,10447025,KOSDAQ
2007-03-06,3920.0,4395.0,3920.0,4230.0,680035.0,2884833020.0,44190915750.0,10447025,KOSDAQ
