d,o,h,l,c,v,a,mc,s,m
2022-01-03,1530.0,1585.0,1530.0,1570.0,213703.0,333338450.0,65133632300.0,41486390,KOSDAQ
2022-01-04,1580.0,1590.0,1555.0,1585.0,212643.0,334585505.0,65755928150.0,41486390,KOSDAQ
2022-01-05,1585.0,1680.0,1580.0,1630.0,1116386.0,1820309505.0,67622815700.0,41486390,KOSDAQ
2022-01-06,1610.0,1940.0,1585.0,1730.0,7973828.0,14141556785.0,71771454700.0,41486390,KOSDAQ
2022-01-07,1730.0,1730.0,1645.0,1670.0,1023503.0,1717640385.0,69282271300.0,41486390,KOSDAQ
2022-01-10,1680.0,1770.0,1650.0,1660.0,1490072.0,2521151930.0,68867407400.0,41486390,KOSDAQ
2022-01-11,1660.0,1670.0,1595.0,1600.0,481742.0,784174645.0,66378224000.0,41486390,KOSDAQ
2022-01-12,1605.0,1660.0,1605.0,1615.0,274264.0,446537875.0,67000519850.0,41486390,KOSDAQ
2022-01-13,1630.0,1645.0,1605.0,1620.0,530835.0,859820390.0,67207951800.0,41486390,KOSDAQ
2022-01-14,1620.0,1770.0,1605.0,1650.0,2648330.0,4468392055.0,68452543500.0,41486390,KOSDAQ
2022-01-17,1655.0,1665.0,1570.0,1580.0,832059.0,1338758240.0,65548496200.0,41486390,KOSDAQ
2022-01-18,1575.0,1730.0,1575.0,1595.0,1795277.0,2949973120.0,66170792050.0,41486390,KOSDAQ
2022-01-19,1570.0,1585.0,1515.0,1520.0,593472.0,916172105.0,63059312800.0,41486390,KOSDAQ
2022-01-20,1520.0,1635.0,1520.0,1635.0,464413.0,737977450.0,67830247650.0,41486390,KOSDAQ
2022-01-21,1635.0,1720.0,1615.0,1655.0,1426780.0,2389418945.0,68659975450.0,41486390,KOSDAQ
2022-01-24,1650.0,1685.0,1560.0,1585.0,707655.0,1144477645.0,65755928150.0,41486390,KOSDAQ
2022-01-25,1590.0,1600.0,1450.0,1490.0,771358.0,1166963685.0,61814721100.0,41486390,KOSDAQ
2022-01-26,1490.0,1525.0,1470.0,1490.0,343764.0,515453405.0,61814721100.0,41486390,KOSDAQ
2022-01-27,1505.0,1505.0,1395.0,1395.0,490675.0,699893315.0,57873514050.0,41486390,KOSDAQ
2022-01-28,1465.0,1480.0,1405.0,1480.0,312841.0,452032695.0,61399857200.0,41486390,KOSDAQ
2022-02-03,1480.0,1590.0,1480.0,1570.0,484797.0,751685930.0,65133632300.0,41486390,KOSDAQ
2022-02-04,1560.0,1640.0,1560.0,1615.0,462108.0,741277280.0,67000519850.0,41486390,KOSDAQ
2022-02-07,1620.0,1665.0,1605.0,1625.0,870168.0,1415534210.0,67415383750.0,41486390,KOSDAQ
2022-02-08,1645.0,1655.0,1600.0,1625.0,383933.0,624453500.0,67415383750.0,41486390,KOSDAQ
2022-02-09,1640.0,1650.0,1615.0,1630.0,358942.0,585509910.0,67622815700.0,41486390,KOSDAQ
2022-02-10,1630.0,1725.0,1625.0,1695.0,3226601.0,5420961905.0,70319431050.0,41486390,KOSDAQ
2022-02-11,1670.0,1705.0,1640.0,1645.0,690522.0,1152571660.0,68245111550.0,41486390,KOSDAQ
