d,o,h,l,c,v,a,mc,s,m
2019-01-02,2755.0,2755.0,2635.0,2675.0,230395.0,617374825.0,55488046625.0,20743195,KOSDAQ
2019-01-03,2655.0,2730.0,2545.0,2545.0,325917.0,858682480.0,52791431275.0,20743195,KOSDAQ
2019-01-04,2600.0,2600.0,2390.0,2550.0,234332.0,590069330.0,52895147250.0,20743195,KOSDAQ
2019-01-07,2585.0,2900.0,2570.0,2710.0,1643422.0,4567257995.0,56214058450.0,20743195,KOSDAQ
2019-01-08,2750.0,2765.0,2685.0,2710.0,269095.0,729728620.0,56214058450.0,20743195,KOSDAQ
2019-01-09,2750.0,2795.0,2710.0,2725.0,269928.0,740604530.0,56525206375.0,20743195,KOSDAQ
2019-01-10,2725.0,2795.0,2715.0,2740.0,238320.0,653321190.0,56836354300.0,20743195,KOSDAQ
2019-01-11,2865.0,2865.0,2755.0,2770.0,394983.0,1104667705.0,57458650150.0,20743195,KOSDAQ
2019-01-14,2735.0,2785.0,2705.0,2760.0,150461.0,412189415.0,57251218200.0,20743195,KOSDAQ
2019-01-15,2755.0,3450.0,2755.0,3200.0,9103957.0,29364575600.0,66378224000.0,20743195,KOSDAQ
2019-01-16,3240.0,3315.0,3155.0,3305.0,1714830.0,5563107965.0,68556259475.0,20743195,KOSDAQ
2019-01-17,3345.0,3375.0,3105.0,3130.0,845509.0,2718642495.0,64926200350.0,20743195,KOSDAQ
2019-01-18,3160.0,3270.0,3130.0,3180.0,600101.0,1919170435.0,65963360100.0,20743195,KOSDAQ
2019-01-21,3175.0,3230.0,3070.0,3070.0,422480.0,1317591695.0,63681608650.0,20743195,KOSDAQ
2019-01-22,3095.0,3450.0,3075.0,3245.0,2771932.0,9102004975.0,67311667775.0,20743195,KOSDAQ
2019-01-23,3250.0,3470.0,3210.0,3245.0,1554973.0,5220699230.0,67311667775.0,20743195,KOSDAQ
2019-01-24,3320.0,3345.0,3250.0,3275.0,397681.0,1306381960.0,67933963625.0,20743195,KOSDAQ
2019-01-25,3295.0,3295.0,3200.0,3220.0,301101.0,970548985.0,66793087900.0,20743195,KOSDAQ
2019-01-28,3220.0,3345.0,3220.0,3220.0,483630.0,1588438800.0,66793087900.0,20743195,KOSDAQ
2019-01-29,3315.0,3480.0,3260.0,3355.0,1928075.0,6536161555.0,69593419225.0,20743195,KOSDAQ
2019-01-30,3575.0,3635.0,3285.0,3285.0,1323651.0,4533558770.0,68141395575.0,20743195,KOSDAQ
2019-01-31,3315.0,3335.0,3105.0,3275.0,481390.0,1544186785.0,67933963625.0,20743195,KOSDAQ
2019-02-01,3270.0,3270.0,3200.0,3205.0,144895.0,466995395.0,66481939975.0,20743195,KOSDAQ
2019-02-07,3205.0,3225.0,3095.0,3095.0,291473.0,912740005.0,64200188525.0,20743195,KOSDAQ
2019-02-08,3125.0,3135.0,3050.0,3080.0,168939.0,522275710.0,63889040600.0,20743195,KOSDAQ
2019-02-11,3080.0,3110.0,2995.0,3010.0,225878.0,682889690.0,62437016950.0,20743195,KOSDAQ
2019-02-12,3010.0,3055.0,2915.0,2940.0,233560.0,691731535.0,60984993300.0,20743195,KOSDAQ
2019-02-13,2940.0,3030.0,2920.0,3025.0,213101.0,637374275.0,62748164875.0,20743195,KOSDAQ
2019-02-14,3005.0,3135.0,3005.0,3075.0,337900.0,1042935780.0,63785324625.0,20743195,KOSDAQ
2019-02-15,3075.0,3250.0,3010.0,3130.0,786142.0,2469909110.0,64926200350.0,20743195,KOSDAQ
2019-02-18,3210.0,3215.0,3125.0,3145.0,261968.0,826110665.0,65237348275.0,20743195,KOSDAQ
2019-02-19,3115.0,3255.0,3115.0,3240.0,242428.0,771586215.0,67207951800.0,20743195,KOSDAQ
