d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,990.0,1090.0,990.0,1060.0,147778.0,153811020.0,8480000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-01-03,1070.0,1130.0,1060.0,1080.0,106265.0,116141630.0,8640000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-01-06,1080.0,1140.0,1080.0,1120.0,100892.0,112428830.0,8960000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-01-07,1140.0,1170.0,1090.0,1100.0,190644.0,213891850.0,8800000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-01-08,1090.0,1130.0,1060.0,1100.0,118323.0,130409140.0,8800000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-01-09,1080.0,1100.0,1050.0,1060.0,123755.0,131502110.0,8480000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-01-10,1060.0,1110.0,1010.0,1070.0,218292.0,232539120.0,8560000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-01-13,1060.0,1190.0,1060.0,1190.0,219293.0,254483380.0,9520000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-01-14,1250.0,1250.0,1160.0,1190.0,151555.0,182905910.0,9520000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-01-15,1250.0,1320.0,1190.0,1250.0,248456.0,311592300.0,10000000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-01-16,1270.0,1310.0,1210.0,1250.0,165289.0,206565700.0,10000000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-01-17,1210.0,1310.0,1180.0,1250.0,264915.0,330154880.0,10000000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-01-20,1240.0,1280.0,1200.0,1250.0,136152.0,168369140.0,10000000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-01-21,1250.0,1400.0,1250.0,1250.0,914376.0,1220752630.0,10000000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-01-22,1230.0,1270.0,1190.0,1210.0,227576.0,276612580.0,9680000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-01-23,1200.0,1250.0,1190.0,1200.0,129530.0,156811870.0,9600000000.0,8000000,KOSDAQ,tradable_ohlcv
