d,o,h,l,c,v,a,mc,s,m
2026-01-02,12990.0,13040.0,12860.0,13030.0,10413.0,134941185.0,150733163890.0,11568163,KOSDAQ
2026-01-05,13060.0,13060.0,12680.0,12790.0,43968.0,561490050.0,147956804770.0,11568163,KOSDAQ
2026-01-06,12790.0,12790.0,12550.0,12610.0,28672.0,361286240.0,145874535430.0,11568163,KOSDAQ
2026-01-07,12720.0,12740.0,12500.0,12550.0,15032.0,188323705.0,145180445650.0,11568163,KOSDAQ
2026-01-08,12620.0,12620.0,12230.0,12260.0,27376.0,338274470.0,141825678380.0,11568163,KOSDAQ
2026-01-09,12230.0,12350.0,12170.0,12300.0,13418.0,164176600.0,142288404900.0,11568163,KOSDAQ
2026-01-12,12420.0,12490.0,12210.0,12300.0,18998.0,232757575.0,142288404900.0,11568163,KOSDAQ
2026-01-13,12370.0,12370.0,12190.0,12240.0,20497.0,251187820.0,141594315120.0,11568163,KOSDAQ
2026-01-14,12280.0,12320.0,12040.0,12200.0,27694.0,337670400.0,141131588600.0,11568163,KOSDAQ
2026-01-15,12160.0,12190.0,12000.0,12150.0,30850.0,371993585.0,140553180450.0,11568163,KOSDAQ
2026-01-16,12180.0,12190.0,12040.0,12060.0,20576.0,248772080.0,139512045780.0,11568163,KOSDAQ
2026-01-19,12060.0,12120.0,11950.0,12050.0,29602.0,355879070.0,139396364150.0,11568163,KOSDAQ
2026-01-20,11970.0,12290.0,11970.0,12280.0,24923.0,302836510.0,142057041640.0,11568163,KOSDAQ
2026-01-21,12280.0,12280.0,11880.0,11980.0,44155.0,528914890.0,138586592740.0,11568163,KOSDAQ
2026-01-22,12050.0,12100.0,11970.0,12050.0,22875.0,275057705.0,139396364150.0,11568163,KOSDAQ
2026-01-23,12030.0,12280.0,12030.0,12270.0,26434.0,322058710.0,141941360010.0,11568163,KOSDAQ
2026-01-26,12270.0,12420.0,12170.0,12350.0,37661.0,462003040.0,142866813050.0,11568163,KOSDAQ
2026-01-27,12350.0,12350.0,12160.0,12230.0,24341.0,297745950.0,141478633490.0,11568163,KOSDAQ
2026-01-28,12350.0,12350.0,12080.0,12130.0,30238.0,367145150.0,140321817190.0,11568163,KOSDAQ
2026-01-29,12160.0,12350.0,12060.0,12340.0,38069.0,464307550.0,142751131420.0,11568163,KOSDAQ
2026-01-30,12340.0,12630.0,12310.0,12580.0,46561.0,582121985.0,145527490540.0,11568163,KOSDAQ
2026-02-02,12580.0,12580.0,12190.0,12250.0,29606.0,364404665.0,141709996750.0,11568163,KOSDAQ
2026-02-03,12280.0,12440.0,12190.0,12400.0,12613.0,155646880.0,143445221200.0,11568163,KOSDAQ
2026-02-04,12300.0,12580.0,12300.0,12550.0,34192.0,427031200.0,145180445650.0,11568163,KOSDAQ
2026-02-05,12550.0,12690.0,12440.0,12480.0,35374.0,445243060.0,144370674240.0,11568163,KOSDAQ
2026-02-06,12390.0,12460.0,12160.0,12440.0,10068.0,123885260.0,143907947720.0,11568163,KOSDAQ
2026-02-09,12370.0,12500.0,12230.0,12320.0,36835.0,453000240.0,142519768160.0,11568163,KOSDAQ
2026-02-10,12400.0,12640.0,12290.0,12580.0,26251.0,328930820.0,145527490540.0,11568163,KOSDAQ
2026-02-11,12660.0,12780.0,12570.0,12760.0,29283.0,372947470.0,147609759880.0,11568163,KOSDAQ
2026-02-12,13010.0,13660.0,13010.0,13640.0,172814.0,2313253955.0,157789743320.0,11568163,KOSDAQ
2026-02-13,13650.0,13940.0,13600.0,13690.0,93406.0,1285717030.0,158368151470.0,11568163,KOSDAQ
2026-02-19,13740.0,14100.0,13740.0,13840.0,73945.0,1028706000.0,160103375920.0,11568163,KOSDAQ
2026-02-20,13930.0,13940.0,13610.0,13660.0,38791.0,531738120.0,158021106580.0,11568163,KOSDAQ
2026-02-23,13820.0,14000.0,13690.0,13970.0,52846.0,734133555.0,161607237110.0,11568163,KOSDAQ
2026-02-24,14010.0,14010.0,13790.0,13880.0,47686.0,660605700.0,160566102440.0,11568163,KOSDAQ
2026-02-25,13880.0,13950.0,13760.0,13800.0,50440.0,698905485.0,159640649400.0,11568163,KOSDAQ
2026-02-26,13350.0,13450.0,12990.0,13010.0,63856.0,836423125.0,150501800630.0,11568163,KOSDAQ
2026-02-27,13100.0,13150.0,12830.0,12990.0,25201.0,327259125.0,150270437370.0,11568163,KOSDAQ
2026-03-03,12980.0,12980.0,12420.0,12420.0,50468.0,635873755.0,143676584460.0,11568163,KOSDAQ
2026-03-04,12420.0,12420.0,11450.0,11450.0,86631.0,1019568650.0,132455466350.0,11568163,KOSDAQ
2026-03-05,11950.0,12140.0,11680.0,11890.0,69734.0,827457180.0,137545458070.0,11568163,KOSDAQ
2026-03-06,11890.0,12160.0,11890.0,12080.0,44949.0,540071500.0,139743409040.0,11568163,KOSDAQ
2026-03-09,11870.0,11870.0,11300.0,11340.0,58041.0,663704295.0,131182968420.0,11568163,KOSDAQ
2026-03-10,11570.0,11850.0,11390.0,11650.0,79227.0,914584155.0,134769098950.0,11568163,KOSDAQ
2026-03-11,11590.0,11900.0,11590.0,11680.0,67108.0,788979500.0,135116143840.0,11568163,KOSDAQ
2026-03-12,11750.0,11870.0,11680.0,11720.0,19643.0,230897720.0,135578870360.0,11568163,KOSDAQ
2026-03-13,11600.0,12110.0,11540.0,12090.0,27924.0,333276890.0,139859090670.0,11568163,KOSDAQ
2026-03-16,12090.0,12200.0,11830.0,11860.0,32557.0,388684400.0,137198413180.0,11568163,KOSDAQ
2026-03-17,12000.0,12120.0,11840.0,11980.0,24169.0,289259400.0,138586592740.0,11568163,KOSDAQ
2026-03-18,12010.0,12090.0,11840.0,11910.0,13452.0,160268220.0,137776821330.0,11568163,KOSDAQ
2026-03-19,11900.0,11900.0,11650.0,11700.0,30491.0,356566240.0,135347507100.0,11568163,KOSDAQ
2026-03-20,11700.0,11910.0,11700.0,11890.0,7924.0,93898420.0,137545458070.0,11568163,KOSDAQ
2026-03-23,11800.0,11850.0,11520.0,11530.0,36247.0,421830560.0,133380919390.0,11568163,KOSDAQ
2026-03-24,11590.0,11800.0,11590.0,11800.0,13549.0,158293280.0,136504323400.0,11568163,KOSDAQ
2026-03-25,11810.0,11980.0,11790.0,11910.0,9412.0,111951750.0,137776821330.0,11568163,KOSDAQ
2026-03-26,11980.0,11980.0,11840.0,11860.0,8937.0,106162120.0,137198413180.0,11568163,KOSDAQ
