d,o,h,l,c,v,a,mc,s,m
2000-01-04,6030.0,6600.0,6030.0,6500.0,48890.0,307440300.0,29139961500.0,4483071,KOSPI
2000-01-05,6500.0,6900.0,6250.0,6780.0,59980.0,389394000.0,30395221380.0,4483071,KOSPI
2000-01-06,6980.0,6980.0,6200.0,6200.0,26920.0,173299500.0,27795040200.0,4483071,KOSPI
2000-01-07,6020.0,6400.0,6020.0,6160.0,27890.0,173178000.0,27615717360.0,4483071,KOSPI
2000-01-10,6210.0,6500.0,6210.0,6350.0,30440.0,192864500.0,28467500850.0,4483071,KOSPI
2000-01-11,6500.0,6600.0,6300.0,6440.0,47280.0,304178400.0,28870977240.0,4483071,KOSPI
2000-01-12,6470.0,6470.0,6100.0,6340.0,30090.0,188462100.0,28422670140.0,4483071,KOSPI
2000-01-13,6400.0,6860.0,6200.0,6600.0,42380.0,272956200.0,29588268600.0,4483071,KOSPI
2000-01-14,6700.0,7590.0,6620.0,7590.0,260400.0,1927281100.0,34026508890.0,4483071,KOSPI
2000-01-17,7690.0,8150.0,7320.0,7390.0,232350.0,1803840400.0,33129894690.0,4483071,KOSPI
2000-01-18,7370.0,7390.0,6850.0,7210.0,81030.0,576328700.0,32322941910.0,4483071,KOSPI
2000-01-19,7220.0,7800.0,6900.0,7190.0,173450.0,1277875300.0,32233280490.0,4483071,KOSPI
2000-01-20,7100.0,7300.0,6320.0,6550.0,77870.0,527759300.0,29364115050.0,4483071,KOSPI
2000-01-21,6500.0,6800.0,6360.0,6410.0,59840.0,393064500.0,28736485110.0,4483071,KOSPI
2000-01-24,6300.0,6890.0,6300.0,6500.0,60140.0,396457700.0,29139961500.0,4483071,KOSPI
2000-01-25,6410.0,7100.0,6410.0,6900.0,113410.0,774727400.0,30933189900.0,4483071,KOSPI
2000-01-26,7150.0,7930.0,7000.0,7600.0,659960.0,5049936700.0,34071339600.0,4483071,KOSPI
2000-01-27,7800.0,7870.0,7350.0,7550.0,247500.0,1887346300.0,33847186050.0,4483071,KOSPI
2000-01-28,7590.0,7930.0,7210.0,7300.0,159650.0,1199258200.0,32726418300.0,4483071,KOSPI
2000-01-31,7520.0,7890.0,7410.0,7650.0,184070.0,1413036400.0,34295493150.0,4483071,KOSPI
2000-02-01,7700.0,7700.0,7180.0,7220.0,118880.0,872016100.0,32367772620.0,4483071,KOSPI
2000-02-02,7400.0,7850.0,7110.0,7700.0,190860.0,1442492700.0,34519646700.0,4483071,KOSPI
2000-02-03,7890.0,8500.0,7750.0,8210.0,338170.0,2778725800.0,36806012910.0,4483071,KOSPI
2000-02-07,8240.0,8900.0,8210.0,8490.0,266920.0,2286958800.0,38061272790.0,4483071,KOSPI
2000-02-08,8600.0,9350.0,8580.0,8700.0,331550.0,2955601700.0,39002717700.0,4483071,KOSPI
2000-02-09,8900.0,9100.0,8010.0,8200.0,159200.0,1356708000.0,36761182200.0,4483071,KOSPI
2000-02-10,8200.0,8200.0,7010.0,7530.0,108720.0,841578000.0,33757524630.0,4483071,KOSPI
2000-02-11,7550.0,8000.0,7220.0,7270.0,108570.0,821229800.0,32591926170.0,4483071,KOSPI
2000-02-14,7270.0,7270.0,6420.0,6580.0,74220.0,501993700.0,29498607180.0,4483071,KOSPI
2000-02-15,6200.0,6780.0,6200.0,6350.0,72680.0,469417500.0,28467500850.0,4483071,KOSPI
2000-02-16,6500.0,6800.0,6500.0,6700.0,83330.0,552214200.0,30036575700.0,4483071,KOSPI
2000-02-17,6730.0,6880.0,6420.0,6560.0,68120.0,449000000.0,29408945760.0,4483071,KOSPI
2000-02-18,6610.0,7200.0,6300.0,6740.0,82580.0,551730700.0,30215898540.0,4483071,KOSPI
2000-02-21,6620.0,7100.0,6500.0,6700.0,82640.0,562124400.0,30036575700.0,4483071,KOSPI
2000-02-22,6600.0,7700.0,6500.0,7700.0,103340.0,750369800.0,34519646700.0,4483071,KOSPI
2000-02-23,8850.0,8850.0,8850.0,8850.0,52660.0,466041000.0,39675178350.0,4483071,KOSPI
2000-02-24,10150.0,10150.0,9260.0,10150.0,764600.0,7624620000.0,45503170650.0,4483071,KOSPI
2000-02-25,11650.0,11650.0,11150.0,11650.0,360250.0,4191574500.0,52227777150.0,4483071,KOSPI
2000-02-28,13350.0,13350.0,13350.0,13350.0,23090.0,308251500.0,59848997850.0,4483071,KOSPI
2000-02-29,15350.0,15350.0,15350.0,15350.0,77290.0,1186401500.0,68815139850.0,4483071,KOSPI
2000-03-02,17650.0,17650.0,17650.0,17650.0,26310.0,464371500.0,79126203150.0,4483071,KOSPI
2000-03-03,20250.0,20250.0,20250.0,20250.0,55090.0,1115572500.0,90782187750.0,4483071,KOSPI
2000-03-06,23250.0,23250.0,23250.0,23250.0,45400.0,1055550000.0,104231400750.0,4483071,KOSPI
2000-03-07,26700.0,26700.0,19800.0,19800.0,2171000.0,52046160500.0,88764805800.0,4483071,KOSPI
2000-03-08,16850.0,22000.0,16850.0,18200.0,3485080.0,67080376000.0,81591892200.0,4483071,KOSPI
2000-03-09,19300.0,20900.0,17300.0,20900.0,1532260.0,29261829500.0,93696183900.0,4483071,KOSPI
2000-03-10,22000.0,23850.0,20000.0,21000.0,1842280.0,40603857000.0,94144491000.0,4483071,KOSPI
2000-03-13,20000.0,20800.0,17850.0,17850.0,1038600.0,19949635500.0,80022817350.0,4483071,KOSPI
2000-03-14,17550.0,18100.0,15200.0,15250.0,872440.0,13957325000.0,68366832750.0,4483071,KOSPI
2000-03-15,16400.0,17500.0,15900.0,17500.0,323700.0,5456306000.0,78453742500.0,4483071,KOSPI
2000-03-16,20100.0,20100.0,18250.0,20050.0,1623250.0,32476417000.0,89885573550.0,4483071,KOSPI
2000-03-17,19000.0,20100.0,17050.0,17050.0,771690.0,13915533000.0,82111998650.0,4815953,KOSPI
2000-03-20,16200.0,17950.0,15600.0,16400.0,637240.0,10456779000.0,78981629200.0,4815953,KOSPI
2000-03-21,16050.0,18200.0,15000.0,16500.0,1592330.0,26720730500.0,79463224500.0,4815953,KOSPI
2000-03-22,16850.0,18200.0,16000.0,16000.0,1227470.0,21144423500.0,77055248000.0,4815953,KOSPI
2000-03-23,16300.0,16450.0,14250.0,14700.0,578850.0,8994355000.0,70794509100.0,4815953,KOSPI
2000-03-24,14900.0,15600.0,14250.0,14900.0,595850.0,8905988500.0,71757699700.0,4815953,KOSPI
2000-03-27,15300.0,16400.0,14850.0,14900.0,549540.0,8534545000.0,71757699700.0,4815953,KOSPI
2000-03-28,15300.0,16400.0,14900.0,16000.0,859930.0,13574288500.0,81966336000.0,5122896,KOSPI
2000-03-29,16300.0,16300.0,13600.0,14150.0,493670.0,7419391500.0,72488978400.0,5122896,KOSPI
2000-03-30,13500.0,14500.0,12500.0,13700.0,341530.0,4633054000.0,70183675200.0,5122896,KOSPI
2000-03-31,13200.0,15750.0,13200.0,14100.0,955770.0,14112875500.0,72232833600.0,5122896,KOSPI
2000-04-03,14500.0,15500.0,14050.0,14300.0,502740.0,7456544000.0,73257412800.0,5122896,KOSPI
2000-04-04,13700.0,14500.0,12200.0,12500.0,297970.0,3850036500.0,64036200000.0,5122896,KOSPI
2000-04-06,11100.0,13000.0,11100.0,11800.0,371710.0,4525894000.0,60450172800.0,5122896,KOSPI
2000-04-07,12100.0,13550.0,12100.0,13550.0,457500.0,5864645500.0,69415240800.0,5122896,KOSPI
2000-04-10,15000.0,15000.0,14050.0,14100.0,443990.0,6489991000.0,72232833600.0,5122896,KOSPI
2000-04-11,13800.0,14750.0,13000.0,13650.0,400060.0,5628745000.0,69927530400.0,5122896,KOSPI
2000-04-12,13600.0,14300.0,12700.0,12750.0,326040.0,4361706500.0,65316924000.0,5122896,KOSPI
2000-04-14,12250.0,13650.0,12100.0,13200.0,371830.0,4831111000.0,67622227200.0,5122896,KOSPI
2000-04-17,12200.0,12450.0,11250.0,11250.0,166530.0,1921113000.0,57632580000.0,5122896,KOSPI
2000-04-18,11600.0,12100.0,9650.0,10850.0,372440.0,4096603200.0,55583421600.0,5122896,KOSPI
2000-04-19,11400.0,12350.0,10900.0,11500.0,530320.0,6251258500.0,58913304000.0,5122896,KOSPI
2000-04-20,12700.0,13200.0,12100.0,13200.0,271490.0,3495790500.0,67622227200.0,5122896,KOSPI
2000-04-21,15150.0,15150.0,13000.0,13200.0,1162840.0,16527440500.0,67622227200.0,5122896,KOSPI
2000-04-24,13200.0,13200.0,12200.0,12350.0,268990.0,3413438000.0,63267765600.0,5122896,KOSPI
2000-04-25,11800.0,13800.0,11700.0,12800.0,860290.0,10933469500.0,65573068800.0,5122896,KOSPI
