d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,90900.0,91500.0,89200.0,91300.0,17002.0,1538519100.0,258954190000.0,2836300,KOSPI,tradable_ohlcv
2021-01-05,91300.0,96700.0,90600.0,94500.0,48452.0,4573258800.0,268030350000.0,2836300,KOSPI,tradable_ohlcv
2021-01-06,97000.0,103000.0,96000.0,101000.0,76731.0,7692095100.0,286466300000.0,2836300,KOSPI,tradable_ohlcv
2021-01-07,103000.0,104000.0,99500.0,101000.0,28514.0,2864550300.0,286466300000.0,2836300,KOSPI,tradable_ohlcv
2021-01-08,103000.0,103000.0,98400.0,100500.0,21020.0,2116702200.0,285048150000.0,2836300,KOSPI,tradable_ohlcv
2021-01-11,101000.0,101500.0,97400.0,99600.0,28662.0,2846402000.0,282495480000.0,2836300,KOSPI,tradable_ohlcv
2021-01-12,99600.0,99700.0,96700.0,96800.0,18024.0,1766661700.0,274553840000.0,2836300,KOSPI,tradable_ohlcv
2021-01-13,96800.0,99100.0,95500.0,99100.0,12926.0,1261385400.0,281077330000.0,2836300,KOSPI,tradable_ohlcv
2021-01-14,98700.0,99900.0,97200.0,99900.0,10153.0,1005065700.0,283346370000.0,2836300,KOSPI,tradable_ohlcv
2021-01-15,102500.0,104000.0,98500.0,99000.0,24101.0,2425120300.0,280793700000.0,2836300,KOSPI,tradable_ohlcv
2021-01-18,97000.0,99000.0,96000.0,97100.0,14252.0,1390919200.0,275404730000.0,2836300,KOSPI,tradable_ohlcv
2021-01-19,97200.0,99300.0,97200.0,98300.0,8125.0,796096900.0,278808290000.0,2836300,KOSPI,tradable_ohlcv
2021-01-20,100500.0,100500.0,96400.0,100500.0,19078.0,1880136200.0,285048150000.0,2836300,KOSPI,tradable_ohlcv
2021-01-21,101500.0,110000.0,100000.0,106000.0,40050.0,4253966500.0,300647800000.0,2836300,KOSPI,tradable_ohlcv
2021-01-22,107500.0,107500.0,101500.0,101500.0,14174.0,1461171500.0,287884450000.0,2836300,KOSPI,tradable_ohlcv
2021-01-25,101500.0,107000.0,99100.0,103000.0,23297.0,2381682700.0,292138900000.0,2836300,KOSPI,tradable_ohlcv
2021-01-26,103000.0,105000.0,100500.0,102500.0,13311.0,1355449500.0,290720750000.0,2836300,KOSPI,tradable_ohlcv
2021-01-27,102500.0,102500.0,97700.0,99200.0,25582.0,2541585300.0,281360960000.0,2836300,KOSPI,tradable_ohlcv
2021-01-28,97700.0,98500.0,95000.0,96000.0,15333.0,1476071600.0,272284800000.0,2836300,KOSPI,tradable_ohlcv
2021-01-29,96500.0,98900.0,91500.0,91800.0,22470.0,2098894400.0,260372340000.0,2836300,KOSPI,tradable_ohlcv
2021-02-01,91300.0,93300.0,85000.0,92900.0,17064.0,1548944000.0,263492270000.0,2836300,KOSPI,tradable_ohlcv
2021-02-02,93900.0,94900.0,91800.0,92900.0,11150.0,1038864600.0,263492270000.0,2836300,KOSPI,tradable_ohlcv
2021-02-03,94100.0,94900.0,92100.0,92800.0,15720.0,1464766900.0,263208640000.0,2836300,KOSPI,tradable_ohlcv
2021-02-04,92300.0,95200.0,91900.0,93600.0,11545.0,1077726200.0,265477680000.0,2836300,KOSPI,tradable_ohlcv
2021-02-05,94200.0,97900.0,93900.0,96500.0,18578.0,1786386600.0,273702950000.0,2836300,KOSPI,tradable_ohlcv
2021-02-08,96800.0,101000.0,96400.0,96800.0,19522.0,1915077800.0,274553840000.0,2836300,KOSPI,tradable_ohlcv
2021-02-09,97100.0,97900.0,93400.0,95900.0,7838.0,755903900.0,272001170000.0,2836300,KOSPI,tradable_ohlcv
2021-02-10,96000.0,97100.0,94100.0,96000.0,5257.0,501860700.0,272284800000.0,2836300,KOSPI,tradable_ohlcv
2021-02-15,96100.0,97200.0,94700.0,94800.0,9758.0,927809000.0,268881240000.0,2836300,KOSPI,tradable_ohlcv
2021-02-16,95400.0,96400.0,94800.0,95400.0,8525.0,813072200.0,270583020000.0,2836300,KOSPI,tradable_ohlcv
2021-02-17,95500.0,95900.0,94000.0,95100.0,10320.0,979692900.0,269732130000.0,2836300,KOSPI,tradable_ohlcv
