d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,95600.0,96600.0,95200.0,95900.0,3973.0,381252600.0,272001170000.0,2836300,KOSPI,tradable_ohlcv
2022-01-04,96500.0,96700.0,94300.0,96700.0,6872.0,655398200.0,274270210000.0,2836300,KOSPI,tradable_ohlcv
2022-01-05,96800.0,103000.0,96600.0,103000.0,18146.0,1820590200.0,292138900000.0,2836300,KOSPI,tradable_ohlcv
2022-01-06,101500.0,104000.0,101000.0,102000.0,10245.0,1047184500.0,289302600000.0,2836300,KOSPI,tradable_ohlcv
2022-01-07,103000.0,103000.0,99300.0,99700.0,9231.0,924675400.0,282779110000.0,2836300,KOSPI,tradable_ohlcv
2022-01-10,100000.0,100500.0,97900.0,98700.0,4588.0,452456600.0,279942810000.0,2836300,KOSPI,tradable_ohlcv
2022-01-11,98800.0,99000.0,96400.0,97700.0,4970.0,485016200.0,277106510000.0,2836300,KOSPI,tradable_ohlcv
2022-01-12,97700.0,98800.0,97300.0,97800.0,4883.0,479105400.0,277390140000.0,2836300,KOSPI,tradable_ohlcv
2022-01-13,98500.0,100500.0,98100.0,98600.0,3031.0,300697100.0,279659180000.0,2836300,KOSPI,tradable_ohlcv
2022-01-14,99200.0,99200.0,96800.0,97000.0,4911.0,477888700.0,275121100000.0,2836300,KOSPI,tradable_ohlcv
2022-01-17,99200.0,99200.0,94100.0,95400.0,4434.0,421867200.0,270583020000.0,2836300,KOSPI,tradable_ohlcv
2022-01-18,94200.0,96200.0,92500.0,93200.0,4874.0,456945300.0,264343160000.0,2836300,KOSPI,tradable_ohlcv
2022-01-19,93000.0,94000.0,90600.0,92400.0,5598.0,517778000.0,262074120000.0,2836300,KOSPI,tradable_ohlcv
2022-01-20,93700.0,101500.0,93700.0,99300.0,25258.0,2500532700.0,281644590000.0,2836300,KOSPI,tradable_ohlcv
2022-01-21,98300.0,98400.0,95100.0,95200.0,7123.0,686315400.0,270015760000.0,2836300,KOSPI,tradable_ohlcv
2022-01-24,94900.0,96200.0,91800.0,92600.0,5259.0,489635100.0,262641380000.0,2836300,KOSPI,tradable_ohlcv
2022-01-25,92600.0,94700.0,89000.0,90000.0,6057.0,555882800.0,255267000000.0,2836300,KOSPI,tradable_ohlcv
2022-01-26,89000.0,91600.0,88700.0,89000.0,12589.0,1140990100.0,252430700000.0,2836300,KOSPI,tradable_ohlcv
2022-01-27,111000.0,112500.0,89400.0,91600.0,141729.0,14067017100.0,259805080000.0,2836300,KOSPI,tradable_ohlcv
2022-01-28,91700.0,98600.0,90300.0,95700.0,33221.0,3159246300.0,271433910000.0,2836300,KOSPI,tradable_ohlcv
2022-02-03,96600.0,105000.0,95800.0,102000.0,35646.0,3611165000.0,289302600000.0,2836300,KOSPI,tradable_ohlcv
