d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,1945.0,1960.0,1925.0,1950.0,7148.0,13866515.0,10608000000.0,5440000,KOSDAQ,tradable_ohlcv
2010-01-05,1950.0,1985.0,1910.0,1975.0,5936.0,11628150.0,10744000000.0,5440000,KOSDAQ,tradable_ohlcv
2010-01-06,1975.0,2040.0,1945.0,2000.0,9529.0,18883425.0,10880000000.0,5440000,KOSDAQ,tradable_ohlcv
2010-01-07,1980.0,2050.0,1970.0,2000.0,5413.0,10775380.0,10880000000.0,5440000,KOSDAQ,tradable_ohlcv
2010-01-08,1980.0,2020.0,1960.0,1990.0,4033.0,7934270.0,10825600000.0,5440000,KOSDAQ,tradable_ohlcv
2010-01-11,1965.0,2000.0,1955.0,1980.0,15980.0,31394625.0,10771200000.0,5440000,KOSDAQ,tradable_ohlcv
2010-01-12,1960.0,1995.0,1950.0,1980.0,3532.0,6926945.0,10771200000.0,5440000,KOSDAQ,tradable_ohlcv
2010-01-13,1970.0,1995.0,1940.0,1975.0,10861.0,21310215.0,10744000000.0,5440000,KOSDAQ,tradable_ohlcv
2010-01-14,1940.0,2150.0,1940.0,2100.0,66509.0,135587000.0,11424000000.0,5440000,KOSDAQ,tradable_ohlcv
2010-01-15,2120.0,2170.0,2045.0,2075.0,23293.0,48391160.0,11288000000.0,5440000,KOSDAQ,tradable_ohlcv
2010-01-18,2085.0,2135.0,2060.0,2095.0,9626.0,20078290.0,11396800000.0,5440000,KOSDAQ,tradable_ohlcv
2010-01-19,2110.0,2110.0,2075.0,2105.0,3420.0,7186725.0,11451200000.0,5440000,KOSDAQ,tradable_ohlcv
2010-01-20,2105.0,2175.0,2065.0,2095.0,12476.0,26216540.0,11396800000.0,5440000,KOSDAQ,tradable_ohlcv
2010-01-21,2100.0,2100.0,1935.0,1985.0,22546.0,45048530.0,10798400000.0,5440000,KOSDAQ,tradable_ohlcv
2010-01-22,1950.0,2095.0,1945.0,2020.0,26189.0,53026430.0,10988800000.0,5440000,KOSDAQ,tradable_ohlcv
2010-01-25,1995.0,2085.0,1995.0,2050.0,32352.0,66152540.0,11152000000.0,5440000,KOSDAQ,tradable_ohlcv
2010-01-26,2020.0,2075.0,1990.0,1990.0,18515.0,37331385.0,10825600000.0,5440000,KOSDAQ,tradable_ohlcv
2010-01-27,1980.0,2040.0,1980.0,1980.0,7625.0,15158435.0,10771200000.0,5440000,KOSDAQ,tradable_ohlcv
2010-01-28,2040.0,2275.0,2005.0,2275.0,348696.0,779184965.0,12376000000.0,5440000,KOSDAQ,tradable_ohlcv
2010-01-29,2300.0,2380.0,2140.0,2175.0,393912.0,881334045.0,11832000000.0,5440000,KOSDAQ,tradable_ohlcv
2010-02-01,2175.0,2175.0,2015.0,2055.0,96933.0,202979880.0,11179200000.0,5440000,KOSDAQ,tradable_ohlcv
