d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,2800.0,2920.0,2735.0,2920.0,22706.0,64265605.0,15884800000.0,5440000,KOSDAQ,tradable_ohlcv
2011-01-04,2925.0,2945.0,2815.0,2930.0,3893.0,11302265.0,15939200000.0,5440000,KOSDAQ,tradable_ohlcv
2011-01-05,2870.0,2945.0,2840.0,2865.0,4693.0,13453335.0,15585600000.0,5440000,KOSDAQ,tradable_ohlcv
2011-01-06,2910.0,2910.0,2750.0,2830.0,10161.0,28417960.0,15395200000.0,5440000,KOSDAQ,tradable_ohlcv
2011-01-07,2840.0,2840.0,2710.0,2810.0,10161.0,28147835.0,15286400000.0,5440000,KOSDAQ,tradable_ohlcv
2011-01-10,2880.0,2880.0,2750.0,2870.0,11629.0,32416490.0,15612800000.0,5440000,KOSDAQ,tradable_ohlcv
2011-01-11,2870.0,2910.0,2790.0,2880.0,3650.0,10421665.0,15667200000.0,5440000,KOSDAQ,tradable_ohlcv
2011-01-12,2870.0,2870.0,2800.0,2860.0,12273.0,34603770.0,15558400000.0,5440000,KOSDAQ,tradable_ohlcv
2011-01-13,2855.0,2855.0,2800.0,2820.0,6747.0,18969530.0,15340800000.0,5440000,KOSDAQ,tradable_ohlcv
2011-01-14,2870.0,2870.0,2760.0,2840.0,1991.0,5647380.0,15449600000.0,5440000,KOSDAQ,tradable_ohlcv
2011-01-17,2830.0,2830.0,2690.0,2750.0,29677.0,80864725.0,14960000000.0,5440000,KOSDAQ,tradable_ohlcv
2011-01-18,2800.0,2800.0,2670.0,2740.0,10001.0,26974970.0,14905600000.0,5440000,KOSDAQ,tradable_ohlcv
2011-01-19,2750.0,2750.0,2625.0,2670.0,17797.0,47309230.0,14524800000.0,5440000,KOSDAQ,tradable_ohlcv
2011-01-20,2775.0,2775.0,2630.0,2680.0,9461.0,25121235.0,14579200000.0,5440000,KOSDAQ,tradable_ohlcv
2011-01-21,2680.0,2680.0,2625.0,2670.0,2184.0,5823955.0,14524800000.0,5440000,KOSDAQ,tradable_ohlcv
2011-01-24,2700.0,2700.0,2605.0,2670.0,10087.0,26571855.0,14524800000.0,5440000,KOSDAQ,tradable_ohlcv
2011-01-25,2745.0,2745.0,2570.0,2650.0,2025.0,5341995.0,14416000000.0,5440000,KOSDAQ,tradable_ohlcv
2011-01-26,2690.0,2690.0,2620.0,2650.0,1842.0,4892345.0,14416000000.0,5440000,KOSDAQ,tradable_ohlcv
2011-01-27,2700.0,2700.0,2615.0,2700.0,12261.0,32673350.0,14688000000.0,5440000,KOSDAQ,tradable_ohlcv
2011-01-28,2775.0,2775.0,2600.0,2670.0,10190.0,26824920.0,14524800000.0,5440000,KOSDAQ,tradable_ohlcv
2011-01-31,2700.0,2920.0,2640.0,2715.0,33231.0,90546445.0,14769600000.0,5440000,KOSDAQ,tradable_ohlcv
2011-02-01,2715.0,2800.0,2635.0,2730.0,2931.0,7990490.0,14851200000.0,5440000,KOSDAQ,tradable_ohlcv
2011-02-07,2745.0,2775.0,2670.0,2745.0,9607.0,26326885.0,14932800000.0,5440000,KOSDAQ,tradable_ohlcv
2011-02-08,2745.0,2800.0,2700.0,2800.0,22381.0,61363630.0,15232000000.0,5440000,KOSDAQ,tradable_ohlcv
2011-02-09,2815.0,2880.0,2640.0,2755.0,7150.0,19559935.0,14987200000.0,5440000,KOSDAQ,tradable_ohlcv
2011-02-10,2785.0,2785.0,2660.0,2740.0,4578.0,12444985.0,14905600000.0,5440000,KOSDAQ,tradable_ohlcv
2011-02-11,2775.0,2775.0,2665.0,2775.0,24826.0,67539575.0,15096000000.0,5440000,KOSDAQ,tradable_ohlcv
2011-02-14,2775.0,2935.0,2755.0,2935.0,61240.0,176761575.0,15966400000.0,5440000,KOSDAQ,tradable_ohlcv
2011-02-15,2980.0,2980.0,2850.0,2930.0,10420.0,30373185.0,15939200000.0,5440000,KOSDAQ,tradable_ohlcv
2011-02-16,2990.0,2990.0,2865.0,2960.0,23905.0,70047635.0,16102400000.0,5440000,KOSDAQ,tradable_ohlcv
2011-02-17,2960.0,2960.0,2710.0,2740.0,26373.0,72957455.0,14905600000.0,5440000,KOSDAQ,tradable_ohlcv
2011-02-18,2745.0,2815.0,2740.0,2815.0,899.0,2526205.0,15313600000.0,5440000,KOSDAQ,tradable_ohlcv
2011-02-21,2820.0,2935.0,2710.0,2845.0,26619.0,74491100.0,15476800000.0,5440000,KOSDAQ,tradable_ohlcv
2011-02-22,2845.0,2900.0,2760.0,2865.0,3588.0,10094605.0,15585600000.0,5440000,KOSDAQ,tradable_ohlcv
2011-02-23,2900.0,3000.0,2820.0,2900.0,31417.0,91583030.0,15776000000.0,5440000,KOSDAQ,tradable_ohlcv
2011-02-24,2900.0,2900.0,2755.0,2900.0,3676.0,10605610.0,15776000000.0,5440000,KOSDAQ,tradable_ohlcv
2011-02-25,2845.0,2925.0,2750.0,2895.0,4262.0,11991825.0,15748800000.0,5440000,KOSDAQ,tradable_ohlcv
2011-02-28,2895.0,2900.0,2805.0,2875.0,2427.0,6894090.0,15640000000.0,5440000,KOSDAQ,tradable_ohlcv
2011-03-02,2875.0,2890.0,2815.0,2880.0,3711.0,10542050.0,15667200000.0,5440000,KOSDAQ,tradable_ohlcv
2011-03-03,2895.0,2895.0,2800.0,2870.0,9510.0,27013710.0,15612800000.0,5440000,KOSDAQ,tradable_ohlcv
2011-03-04,2880.0,2880.0,2730.0,2730.0,2743.0,7545595.0,14851200000.0,5440000,KOSDAQ,tradable_ohlcv
2011-03-07,2845.0,2880.0,2735.0,2815.0,11307.0,31529280.0,15313600000.0,5440000,KOSDAQ,tradable_ohlcv
2011-03-08,2980.0,3000.0,2830.0,2845.0,44558.0,128887645.0,15476800000.0,5440000,KOSDAQ,tradable_ohlcv
2011-03-09,2900.0,2980.0,2880.0,2945.0,63632.0,186289930.0,16020800000.0,5440000,KOSDAQ,tradable_ohlcv
2011-03-10,2945.0,3040.0,2860.0,2940.0,33533.0,96869170.0,15993600000.0,5440000,KOSDAQ,tradable_ohlcv
2011-03-11,2940.0,2940.0,2840.0,2900.0,22927.0,65480045.0,15776000000.0,5440000,KOSDAQ,tradable_ohlcv
2011-03-14,2960.0,3030.0,2770.0,2835.0,12921.0,37674020.0,15422400000.0,5440000,KOSDAQ,tradable_ohlcv
2011-03-15,2805.0,2900.0,2465.0,2780.0,12414.0,33301535.0,15123200000.0,5440000,KOSDAQ,tradable_ohlcv
2011-03-16,2780.0,2780.0,2575.0,2750.0,29162.0,77185645.0,14960000000.0,5440000,KOSDAQ,tradable_ohlcv
2011-03-17,2705.0,2790.0,2610.0,2715.0,14261.0,38197760.0,14769600000.0,5440000,KOSDAQ,tradable_ohlcv
2011-03-18,2615.0,2800.0,2615.0,2710.0,59743.0,158307905.0,14742400000.0,5440000,KOSDAQ,tradable_ohlcv
2011-03-21,2715.0,2755.0,2650.0,2730.0,15491.0,41810705.0,14851200000.0,5440000,KOSDAQ,tradable_ohlcv
2011-03-22,2705.0,2780.0,2680.0,2710.0,17345.0,46951325.0,14742400000.0,5440000,KOSDAQ,tradable_ohlcv
2011-03-23,2715.0,2880.0,2695.0,2780.0,45979.0,127298490.0,15123200000.0,5440000,KOSDAQ,tradable_ohlcv
2011-03-24,2745.0,2880.0,2740.0,2785.0,52682.0,146213150.0,15150400000.0,5440000,KOSDAQ,tradable_ohlcv
2011-03-25,2770.0,2845.0,2770.0,2825.0,28046.0,78747675.0,15368000000.0,5440000,KOSDAQ,tradable_ohlcv
2011-03-28,2825.0,2920.0,2810.0,2870.0,28535.0,81711990.0,15612800000.0,5440000,KOSDAQ,tradable_ohlcv
2011-03-29,2835.0,2895.0,2770.0,2860.0,73850.0,208920360.0,15558400000.0,5440000,KOSDAQ,tradable_ohlcv
2011-03-30,2865.0,2975.0,2835.0,2930.0,73122.0,210919660.0,15939200000.0,5440000,KOSDAQ,tradable_ohlcv
2011-03-31,2950.0,2950.0,2875.0,2915.0,40904.0,118887530.0,15857600000.0,5440000,KOSDAQ,tradable_ohlcv
2011-04-01,2920.0,2950.0,2855.0,2890.0,47860.0,138894085.0,15721600000.0,5440000,KOSDAQ,tradable_ohlcv
2011-04-04,2845.0,3125.0,2845.0,3030.0,133010.0,392817725.0,16483200000.0,5440000,KOSDAQ,tradable_ohlcv
2011-04-05,3025.0,3080.0,2995.0,3040.0,29448.0,89403690.0,16537600000.0,5440000,KOSDAQ,tradable_ohlcv
2011-04-06,3010.0,3240.0,3010.0,3155.0,38026.0,118990105.0,17163200000.0,5440000,KOSDAQ,tradable_ohlcv
2011-04-07,3150.0,3150.0,3060.0,3115.0,34427.0,106710115.0,16945600000.0,5440000,KOSDAQ,tradable_ohlcv
