d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,2585.0,2630.0,2520.0,2610.0,16078.0,41398975.0,14198400000.0,5440000,KOSDAQ,tradable_ohlcv
2006-01-03,2640.0,2650.0,2565.0,2615.0,28089.0,72820480.0,14225600000.0,5440000,KOSDAQ,tradable_ohlcv
2006-01-04,2600.0,2620.0,2565.0,2605.0,26236.0,67832765.0,14171200000.0,5440000,KOSDAQ,tradable_ohlcv
2006-01-05,2570.0,2620.0,2565.0,2605.0,16260.0,42056240.0,14171200000.0,5440000,KOSDAQ,tradable_ohlcv
2006-01-06,2640.0,2640.0,2600.0,2635.0,11551.0,30355870.0,14334400000.0,5440000,KOSDAQ,tradable_ohlcv
2006-01-09,2670.0,2670.0,2600.0,2640.0,11704.0,30735975.0,14361600000.0,5440000,KOSDAQ,tradable_ohlcv
2006-01-10,2700.0,2700.0,2540.0,2610.0,24223.0,62455515.0,14198400000.0,5440000,KOSDAQ,tradable_ohlcv
2006-01-11,2585.0,2610.0,2550.0,2590.0,20224.0,51913640.0,14089600000.0,5440000,KOSDAQ,tradable_ohlcv
2006-01-12,2540.0,2620.0,2540.0,2560.0,23438.0,60569285.0,13926400000.0,5440000,KOSDAQ,tradable_ohlcv
2006-01-13,2490.0,2560.0,2490.0,2505.0,25965.0,65475785.0,13627200000.0,5440000,KOSDAQ,tradable_ohlcv
2006-01-16,2480.0,2650.0,2480.0,2595.0,29544.0,75268260.0,14116800000.0,5440000,KOSDAQ,tradable_ohlcv
2006-01-17,2600.0,2750.0,2600.0,2710.0,43726.0,116768170.0,14742400000.0,5440000,KOSDAQ,tradable_ohlcv
2006-01-18,2710.0,2710.0,2510.0,2590.0,13641.0,35067985.0,14089600000.0,5440000,KOSDAQ,tradable_ohlcv
2006-01-19,2490.0,2650.0,2490.0,2590.0,1556.0,4016145.0,14089600000.0,5440000,KOSDAQ,tradable_ohlcv
2006-01-20,2670.0,2700.0,2400.0,2475.0,37977.0,96223900.0,13464000000.0,5440000,KOSDAQ,tradable_ohlcv
2006-01-23,2290.0,2470.0,2200.0,2280.0,21526.0,48950820.0,12403200000.0,5440000,KOSDAQ,tradable_ohlcv
2006-01-24,2160.0,2340.0,2115.0,2340.0,29923.0,65242140.0,12729600000.0,5440000,KOSDAQ,tradable_ohlcv
2006-01-25,2255.0,2390.0,2255.0,2315.0,2853.0,6725035.0,12593600000.0,5440000,KOSDAQ,tradable_ohlcv
