d,o,h,l,c,v,a,mc,s,m
2026-02-02,8910.0,9900.0,8560.0,9090.0,6062262.0,56937442495.0,322856174790.0,35517731,KOSDAQ
2026-02-03,9150.0,9720.0,9150.0,9450.0,3010702.0,28489808465.0,335642557950.0,35517731,KOSDAQ
2026-02-04,9690.0,11010.0,9560.0,10100.0,17206427.0,179906208405.0,358729083100.0,35517731,KOSDAQ
2026-02-05,10100.0,10950.0,9720.0,10110.0,10548463.0,111161508680.0,359084260410.0,35517731,KOSDAQ
2026-02-06,10050.0,10050.0,9050.0,9390.0,3478004.0,33004020710.0,333511494090.0,35517731,KOSDAQ
2026-02-09,9500.0,9700.0,8770.0,8920.0,6292615.0,56310771500.0,316818160520.0,35517731,KOSDAQ
2026-02-10,8980.0,9350.0,8840.0,8850.0,2144569.0,19417440420.0,314331919350.0,35517731,KOSDAQ
2026-02-11,8880.0,8940.0,8580.0,8770.0,1416536.0,12383485650.0,311490500870.0,35517731,KOSDAQ
2026-02-12,8800.0,9200.0,8800.0,8910.0,1913199.0,17232794940.0,316462983210.0,35517731,KOSDAQ
2026-02-13,8850.0,9270.0,8710.0,9030.0,2082638.0,18913614245.0,320725110930.0,35517731,KOSDAQ
2026-02-19,9160.0,9180.0,8710.0,8810.0,1324571.0,11743558240.0,312911210110.0,35517731,KOSDAQ
2026-02-20,9030.0,9070.0,8510.0,8630.0,1615014.0,14184760935.0,306518018530.0,35517731,KOSDAQ
2026-02-23,8640.0,8740.0,8090.0,8140.0,1773266.0,14764158365.0,289114330340.0,35517731,KOSDAQ
2026-02-24,8090.0,8410.0,8060.0,8200.0,1043489.0,8598111180.0,291245394200.0,35517731,KOSDAQ
2026-02-25,8320.0,8440.0,8160.0,8160.0,877997.0,7290328295.0,289824684960.0,35517731,KOSDAQ
2026-02-26,8420.0,8800.0,8100.0,8130.0,1902761.0,16045191175.0,288759153030.0,35517731,KOSDAQ
2026-02-27,8130.0,8130.0,7720.0,7780.0,1230073.0,9610805435.0,276327947180.0,35517731,KOSDAQ
2026-03-03,7480.0,7640.0,7180.0,7200.0,1156129.0,8535584040.0,255727663200.0,35517731,KOSDAQ
2026-03-04,6950.0,7100.0,5770.0,5820.0,1799063.0,11435217010.0,206713194420.0,35517731,KOSDAQ
2026-03-05,6250.0,6730.0,5930.0,6580.0,1434055.0,9163277535.0,233706669980.0,35517731,KOSDAQ
2026-03-06,6560.0,6780.0,6250.0,6720.0,570349.0,3718564875.0,238679152320.0,35517731,KOSDAQ
2026-03-09,6360.0,6360.0,5780.0,6050.0,701855.0,4219547160.0,214882272550.0,35517731,KOSDAQ
2026-03-10,6360.0,6870.0,6200.0,6370.0,1246831.0,8133101050.0,226247946470.0,35517731,KOSDAQ
2026-03-11,6830.0,6930.0,6510.0,6650.0,858240.0,5819739530.0,236192911150.0,35517731,KOSDAQ
2026-03-12,6650.0,8640.0,6500.0,8640.0,10152648.0,78546980710.0,306873195840.0,35517731,KOSDAQ
2026-03-13,9000.0,9100.0,8230.0,8640.0,18317955.0,160536732395.0,306873195840.0,35517731,KOSDAQ
2026-03-16,8700.0,9500.0,8110.0,8640.0,17314180.0,155921973045.0,306873195840.0,35517731,KOSDAQ
2026-03-17,8920.0,9050.0,8640.0,8700.0,4034143.0,35583809360.0,309004259700.0,35517731,KOSDAQ
2026-03-18,8830.0,9650.0,8800.0,8990.0,15871917.0,147380089820.0,319304401690.0,35517731,KOSDAQ
2026-03-19,8600.0,8990.0,8450.0,8560.0,2203818.0,19092193090.0,304031777360.0,35517731,KOSDAQ
2026-03-20,8560.0,8880.0,8070.0,8080.0,2703117.0,22808721085.0,286983266480.0,35517731,KOSDAQ
2026-03-23,7900.0,8640.0,7740.0,7870.0,3387560.0,28050151530.0,279524542970.0,35517731,KOSDAQ
2026-03-24,8200.0,8370.0,7850.0,7870.0,1519005.0,12256811890.0,279524542970.0,35517731,KOSDAQ
2026-03-25,8000.0,8460.0,7910.0,8200.0,1467212.0,12080622220.0,291245394200.0,35517731,KOSDAQ
2026-03-26,8190.0,8210.0,7310.0,7310.0,1665009.0,12699733370.0,259634613610.0,35517731,KOSDAQ
2026-03-27,7190.0,7260.0,6800.0,7100.0,878750.0,6142955580.0,252175890100.0,35517731,KOSDAQ
2026-03-30,6800.0,7020.0,6620.0,6860.0,584461.0,3985771615.0,243651634660.0,35517731,KOSDAQ
2026-03-31,6800.0,6800.0,6330.0,6350.0,753141.0,4883789695.0,225537591850.0,35517731,KOSDAQ
2026-04-01,6700.0,7050.0,6650.0,6990.0,597031.0,4119146610.0,248268939690.0,35517731,KOSDAQ
2026-04-02,7450.0,7450.0,6610.0,6730.0,946278.0,6649801755.0,239034329630.0,35517731,KOSDAQ
2026-04-03,6890.0,7080.0,6650.0,6720.0,445503.0,3044130200.0,238679152320.0,35517731,KOSDAQ
2026-04-06,6720.0,6890.0,6450.0,6510.0,456511.0,3036361170.0,231220428810.0,35517731,KOSDAQ
2026-04-07,6540.0,6950.0,6350.0,6380.0,640687.0,4222908615.0,226603123780.0,35517731,KOSDAQ
2026-04-08,6630.0,6910.0,6630.0,6840.0,632570.0,4282044250.0,242941280040.0,35517731,KOSDAQ
2026-04-09,6840.0,6890.0,6590.0,6610.0,404720.0,2715780285.0,234772201910.0,35517731,KOSDAQ
2026-04-10,6670.0,7070.0,6610.0,6860.0,785547.0,5400629970.0,243651634660.0,35517731,KOSDAQ
2026-04-13,6610.0,6890.0,6560.0,6770.0,362143.0,2434988015.0,240455038870.0,35517731,KOSDAQ
2026-04-14,6900.0,7350.0,6880.0,7000.0,844075.0,5970861855.0,248624117000.0,35517731,KOSDAQ
2026-04-15,7170.0,7240.0,6980.0,7060.0,494272.0,3491344155.0,250755180860.0,35517731,KOSDAQ
2026-04-16,7130.0,7500.0,7020.0,7180.0,1507775.0,11004553185.0,255017308580.0,35517731,KOSDAQ
2026-04-17,7180.0,7210.0,6970.0,7010.0,427395.0,2996010210.0,248979294310.0,35517731,KOSDAQ
2026-04-20,7180.0,7180.0,6860.0,6960.0,520812.0,3659377135.0,247203407760.0,35517731,KOSDAQ
2026-04-21,7070.0,7210.0,7000.0,7110.0,549317.0,3900337665.0,252531067410.0,35517731,KOSDAQ
2026-04-22,7110.0,7110.0,6870.0,6960.0,477362.0,3316686780.0,247203407760.0,35517731,KOSDAQ
2026-04-23,7040.0,7160.0,6800.0,6900.0,529046.0,3655651850.0,245072343900.0,35517731,KOSDAQ
2026-04-24,6910.0,7100.0,6780.0,6940.0,532849.0,3699330770.0,246493053140.0,35517731,KOSDAQ
2026-04-27,6990.0,7350.0,6960.0,7200.0,919951.0,6599813625.0,255727663200.0,35517731,KOSDAQ
2026-04-28,7250.0,7250.0,7010.0,7020.0,481918.0,3399625665.0,249334471620.0,35517731,KOSDAQ
2026-04-29,7020.0,7050.0,6880.0,6960.0,432626.0,2999058495.0,247203407760.0,35517731,KOSDAQ
2026-04-30,7030.0,7030.0,6720.0,6770.0,490818.0,3346270605.0,240455038870.0,35517731,KOSDAQ
2026-05-04,6800.0,6880.0,6620.0,6650.0,445208.0,3013918885.0,236192911150.0,35517731,KOSDAQ
2026-05-06,6790.0,6870.0,6330.0,6440.0,671182.0,4345819640.0,228734187640.0,35517731,KOSDAQ
2026-05-07,6440.0,6520.0,6000.0,6040.0,765853.0,4722645910.0,214527095240.0,35517731,KOSDAQ
2026-05-08,6000.0,6930.0,5880.0,6150.0,2810722.0,18175443085.0,218434045650.0,35517731,KOSDAQ
2026-05-11,6170.0,6220.0,5850.0,5900.0,639580.0,3825131575.0,209554612900.0,35517731,KOSDAQ
2026-05-12,5900.0,6060.0,5510.0,5620.0,785386.0,4470701105.0,199609648220.0,35517731,KOSDAQ
2026-05-13,5550.0,5770.0,5510.0,5510.0,437270.0,2439385905.0,195702697810.0,35517731,KOSDAQ
2026-05-14,5550.0,5590.0,5000.0,5230.0,1032812.0,5328432900.0,185757733130.0,35517731,KOSDAQ
2026-05-15,5230.0,5280.0,4595.0,4740.0,1187358.0,5717836755.0,168354044940.0,35517731,KOSDAQ
2026-05-18,4580.0,4670.0,4325.0,4575.0,441797.0,1987926586.0,162493619325.0,35517731,KOSDAQ
2026-05-19,4480.0,4735.0,4350.0,4430.0,408662.0,1825742387.0,157343548330.0,35517731,KOSDAQ
2026-05-20,4300.0,4420.0,4120.0,4185.0,404796.0,1705154052.0,148641704235.0,35517731,KOSDAQ
2026-05-21,4245.0,4640.0,4245.0,4450.0,402202.0,1797350245.0,158053902950.0,35517731,KOSDAQ
2026-05-22,4450.0,4645.0,4380.0,4580.0,291700.0,1331607698.0,162671207980.0,35517731,KOSDAQ
2026-05-26,4600.0,5060.0,4575.0,4620.0,456550.0,2157967619.0,164091917220.0,35517731,KOSDAQ
2026-05-27,4600.0,4600.0,4145.0,4170.0,563629.0,2392250378.0,148108938270.0,35517731,KOSDAQ
2026-05-28,4180.0,4920.0,3720.0,4135.0,4211848.0,18718954718.0,146865817685.0,35517731,KOSDAQ
2026-05-29,4125.0,4580.0,3930.0,4055.0,1676646.0,7094474511.0,144024399205.0,35517731,KOSDAQ
2026-06-01,3900.0,4010.0,3670.0,3670.0,810812.0,3036916224.0,130350072770.0,35517731,KOSDAQ
2026-06-02,3690.0,3725.0,3300.0,3410.0,746755.0,2544226069.0,121115462710.0,35517731,KOSDAQ
2026-06-04,3255.0,3670.0,3230.0,3540.0,445353.0,1572790256.0,125732767740.0,35517731,KOSDAQ
2026-06-05,3350.0,3980.0,3350.0,3400.0,1292224.0,4775380580.0,120760285400.0,35517731,KOSDAQ
2026-06-08,3050.0,3230.0,2910.0,2960.0,572844.0,1754757634.0,105132483760.0,35517731,KOSDAQ
2026-06-09,2915.0,3190.0,2915.0,3105.0,325621.0,1011372290.0,110282554755.0,35517731,KOSDAQ
2026-06-10,3085.0,3250.0,3000.0,3095.0,244788.0,761888990.0,109927377445.0,35517731,KOSDAQ
2026-06-11,3050.0,3275.0,2930.0,3200.0,287995.0,889669009.0,113656739200.0,35517731,KOSDAQ
2026-06-12,3265.0,3660.0,3265.0,3370.0,523297.0,1813148591.0,119694753470.0,35517731,KOSDAQ
2026-06-15,3445.0,3520.0,3205.0,3230.0,226658.0,750783761.0,114722271130.0,35517731,KOSDAQ
2026-06-16,3230.0,3500.0,3180.0,3265.0,246055.0,812555297.0,115965391715.0,35517731,KOSDAQ
2026-06-17,3260.0,3345.0,3135.0,3235.0,239035.0,779904239.0,114899859785.0,35517731,KOSDAQ
2026-06-18,3215.0,3390.0,3050.0,3085.0,249617.0,787723641.0,109572200135.0,35517731,KOSDAQ
2026-06-19,3100.0,3120.0,2820.0,2935.0,405014.0,1180443533.0,104244540485.0,35517731,KOSDAQ
2026-06-22,2935.0,3130.0,2795.0,2860.0,422720.0,1237321826.0,101580710660.0,35517731,KOSDAQ
