d,o,h,l,c,v,a,mc,s,m,rs
1996-07-01,3600.0,3700.0,3600.0,3700.0,11440.0,41976000.0,202020000000.0,54600000,KOSDAQ,tradable_ohlcv
1996-07-02,0.0,0.0,0.0,3700.0,0.0,0.0,202020000000.0,54600000,KOSDAQ,non_tradable_zero_volume
1996-07-03,3700.0,3700.0,3600.0,3600.0,5254.0,19139800.0,196560000000.0,54600000,KOSDAQ,tradable_ohlcv
1996-07-04,3600.0,3700.0,3500.0,3500.0,20973.0,74120600.0,191100000000.0,54600000,KOSDAQ,tradable_ohlcv
1996-07-05,3600.0,3600.0,3500.0,3600.0,1778.0,6281200.0,196560000000.0,54600000,KOSDAQ,tradable_ohlcv
1996-07-06,3500.0,3600.0,3500.0,3600.0,6708.0,23751200.0,196560000000.0,54600000,KOSDAQ,tradable_ohlcv
1996-07-08,3600.0,3600.0,3500.0,3600.0,8073.0,28740800.0,196560000000.0,54600000,KOSDAQ,tradable_ohlcv
1996-07-09,3600.0,3600.0,3500.0,3600.0,2819.0,9902500.0,196560000000.0,54600000,KOSDAQ,tradable_ohlcv
1996-07-10,3500.0,3600.0,3500.0,3600.0,2709.0,9506200.0,196560000000.0,54600000,KOSDAQ,tradable_ohlcv
1996-07-11,3500.0,3600.0,3500.0,3600.0,5843.0,20460800.0,196560000000.0,54600000,KOSDAQ,tradable_ohlcv
1996-07-12,3500.0,3500.0,3400.0,3500.0,7903.0,27574500.0,191100000000.0,54600000,KOSDAQ,tradable_ohlcv
1996-07-13,3400.0,3500.0,3400.0,3400.0,6074.0,20683400.0,185640000000.0,54600000,KOSDAQ,tradable_ohlcv
1996-07-15,3400.0,3400.0,3200.0,3300.0,6249.0,20797700.0,180180000000.0,54600000,KOSDAQ,tradable_ohlcv
1996-07-16,3100.0,3400.0,3100.0,3400.0,9001.0,29275300.0,185640000000.0,54600000,KOSDAQ,tradable_ohlcv
1996-07-18,3400.0,3400.0,3200.0,3300.0,2761.0,9072300.0,180180000000.0,54600000,KOSDAQ,tradable_ohlcv
1996-07-19,3200.0,3500.0,3200.0,3500.0,10987.0,36031700.0,191100000000.0,54600000,KOSDAQ,tradable_ohlcv
1996-07-20,3300.0,3300.0,3300.0,3300.0,1400.0,4620000.0,180180000000.0,54600000,KOSDAQ,tradable_ohlcv
1996-07-22,3300.0,3400.0,3300.0,3400.0,3120.0,10408000.0,185640000000.0,54600000,KOSDAQ,tradable_ohlcv
1996-07-23,3300.0,3400.0,3300.0,3400.0,1869.0,6197800.0,185640000000.0,54600000,KOSDAQ,tradable_ohlcv
1996-07-24,3300.0,3300.0,3200.0,3300.0,2178.0,7040500.0,180180000000.0,54600000,KOSDAQ,tradable_ohlcv
1996-07-25,3300.0,3300.0,3200.0,3300.0,2661.0,8571300.0,180180000000.0,54600000,KOSDAQ,tradable_ohlcv
1996-07-26,3300.0,3300.0,3200.0,3300.0,4371.0,14304300.0,180180000000.0,54600000,KOSDAQ,tradable_ohlcv
1996-07-27,3300.0,3300.0,3200.0,3300.0,3675.0,12013100.0,180180000000.0,54600000,KOSDAQ,tradable_ohlcv
1996-07-29,3200.0,3300.0,3200.0,3300.0,5741.0,18595300.0,180180000000.0,54600000,KOSDAQ,tradable_ohlcv
1996-07-30,3200.0,3300.0,3200.0,3300.0,3242.0,10374600.0,180180000000.0,54600000,KOSDAQ,tradable_ohlcv
1996-07-31,3300.0,3400.0,3300.0,3300.0,10209.0,33769900.0,180180000000.0,54600000,KOSDAQ,tradable_ohlcv
1996-08-01,3200.0,3400.0,3200.0,3200.0,7877.0,25844400.0,174720000000.0,54600000,KOSDAQ,tradable_ohlcv
1996-08-02,3200.0,3300.0,3200.0,3300.0,3020.0,9704000.0,180180000000.0,54600000,KOSDAQ,tradable_ohlcv
1996-08-03,3200.0,3200.0,3200.0,3200.0,20.0,64000.0,174720000000.0,54600000,KOSDAQ,tradable_ohlcv
1996-08-05,3200.0,3300.0,3200.0,3300.0,3558.0,11385700.0,180180000000.0,54600000,KOSDAQ,tradable_ohlcv
1996-08-06,3200.0,3300.0,3200.0,3300.0,3908.0,12655700.0,180180000000.0,54600000,KOSDAQ,tradable_ohlcv
1996-08-07,3300.0,3400.0,3300.0,3300.0,2887.0,9532800.0,180180000000.0,54600000,KOSDAQ,tradable_ohlcv
1996-08-08,3300.0,3300.0,3200.0,3300.0,2961.0,9506300.0,180180000000.0,54600000,KOSDAQ,tradable_ohlcv
1996-08-09,3200.0,3300.0,3200.0,3300.0,3721.0,11907300.0,180180000000.0,54600000,KOSDAQ,tradable_ohlcv
1996-08-10,3300.0,3400.0,3300.0,3300.0,9611.0,31722400.0,180180000000.0,54600000,KOSDAQ,tradable_ohlcv
1996-08-12,3300.0,3300.0,3200.0,3300.0,6511.0,21404300.0,180180000000.0,54600000,KOSDAQ,tradable_ohlcv
1996-08-13,3300.0,3300.0,3200.0,3300.0,3954.0,12918200.0,180180000000.0,54600000,KOSDAQ,tradable_ohlcv
1996-08-14,3300.0,3300.0,3200.0,3300.0,1803.0,5799900.0,180180000000.0,54600000,KOSDAQ,tradable_ohlcv
1996-08-16,3200.0,3300.0,3200.0,3300.0,9082.0,29063600.0,180180000000.0,54600000,KOSDAQ,tradable_ohlcv
1996-08-17,3200.0,3300.0,3200.0,3300.0,5013.0,16052200.0,180180000000.0,54600000,KOSDAQ,tradable_ohlcv
1996-08-19,3200.0,3300.0,3200.0,3300.0,4653.0,14989700.0,180180000000.0,54600000,KOSDAQ,tradable_ohlcv
1996-08-20,3200.0,3300.0,3100.0,3200.0,6492.0,20766500.0,174720000000.0,54600000,KOSDAQ,tradable_ohlcv
1996-08-21,3100.0,3200.0,3100.0,3200.0,4711.0,14763200.0,174720000000.0,54600000,KOSDAQ,tradable_ohlcv
1996-08-22,3200.0,3200.0,3100.0,3200.0,2646.0,8277200.0,174720000000.0,54600000,KOSDAQ,tradable_ohlcv
1996-08-23,3100.0,3200.0,3100.0,3200.0,3279.0,10165000.0,174720000000.0,54600000,KOSDAQ,tradable_ohlcv
1996-08-24,3200.0,3200.0,3100.0,3200.0,6201.0,19803200.0,174720000000.0,54600000,KOSDAQ,tradable_ohlcv
1996-08-26,3200.0,3200.0,3100.0,3200.0,1281.0,3979200.0,174720000000.0,54600000,KOSDAQ,tradable_ohlcv
1996-08-27,3200.0,3200.0,3100.0,3200.0,9481.0,29865200.0,174720000000.0,54600000,KOSDAQ,tradable_ohlcv
1996-08-28,3100.0,3200.0,3100.0,3200.0,6802.0,21302400.0,174720000000.0,54600000,KOSDAQ,tradable_ohlcv
1996-08-29,3100.0,3200.0,3000.0,3100.0,11319.0,34795500.0,169260000000.0,54600000,KOSDAQ,tradable_ohlcv
1996-08-30,3100.0,3100.0,3000.0,3100.0,6309.0,19437900.0,169260000000.0,54600000,KOSDAQ,tradable_ohlcv
1996-08-31,3100.0,3100.0,3000.0,3100.0,1201.0,3693100.0,169260000000.0,54600000,KOSDAQ,tradable_ohlcv
1996-09-02,3100.0,3100.0,3000.0,3100.0,3032.0,9309200.0,169260000000.0,54600000,KOSDAQ,tradable_ohlcv
1996-09-03,3100.0,3100.0,2800.0,2900.0,12700.0,37832800.0,158340000000.0,54600000,KOSDAQ,tradable_ohlcv
1996-09-04,2900.0,3100.0,2800.0,3100.0,14974.0,44666600.0,169260000000.0,54600000,KOSDAQ,tradable_ohlcv
1996-09-05,3100.0,3100.0,3000.0,3100.0,3201.0,9632100.0,169260000000.0,54600000,KOSDAQ,tradable_ohlcv
1996-09-06,3000.0,3100.0,3000.0,3100.0,5805.0,17687100.0,169260000000.0,54600000,KOSDAQ,tradable_ohlcv
1996-09-07,3000.0,3100.0,3000.0,3100.0,2448.0,7356100.0,169260000000.0,54600000,KOSDAQ,tradable_ohlcv
1996-09-09,3100.0,3100.0,3000.0,3100.0,11648.0,36057900.0,169260000000.0,54600000,KOSDAQ,tradable_ohlcv
1996-09-10,3100.0,3100.0,3000.0,3100.0,8480.0,26221600.0,169260000000.0,54600000,KOSDAQ,tradable_ohlcv
1996-09-11,3100.0,3100.0,3000.0,3100.0,1311.0,3947100.0,169260000000.0,54600000,KOSDAQ,tradable_ohlcv
1996-09-12,3000.0,3100.0,3000.0,3100.0,2411.0,7234100.0,169260000000.0,54600000,KOSDAQ,tradable_ohlcv
1996-09-13,3100.0,3100.0,3000.0,3100.0,2811.0,8559100.0,169260000000.0,54600000,KOSDAQ,tradable_ohlcv
