d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,2650.0,2650.0,2650.0,2650.0,128749.0,341184850.0,116600000000.0,44000000,KOSDAQ,tradable_ohlcv
1999-01-05,2960.0,2960.0,2650.0,2960.0,907754.0,2613424720.0,130240000000.0,44000000,KOSDAQ,tradable_ohlcv
1999-01-06,3050.0,3100.0,2800.0,3000.0,538845.0,1599023850.0,132000000000.0,44000000,KOSDAQ,tradable_ohlcv
1999-01-07,2990.0,3000.0,2780.0,2840.0,425577.0,1214084520.0,124960000000.0,44000000,KOSDAQ,tradable_ohlcv
1999-01-08,2800.0,2800.0,2500.0,2680.0,410071.0,1094425370.0,117920000000.0,44000000,KOSDAQ,tradable_ohlcv
1999-01-11,2750.0,2810.0,2600.0,2670.0,262875.0,711171750.0,117480000000.0,44000000,KOSDAQ,tradable_ohlcv
1999-01-12,2750.0,2750.0,2450.0,2560.0,277802.0,710658380.0,112640000000.0,44000000,KOSDAQ,tradable_ohlcv
1999-01-13,2520.0,2800.0,2520.0,2700.0,419941.0,1135924850.0,118800000000.0,44000000,KOSDAQ,tradable_ohlcv
1999-01-14,2600.0,2690.0,2450.0,2620.0,341151.0,873490690.0,115280000000.0,44000000,KOSDAQ,tradable_ohlcv
1999-01-15,2560.0,2600.0,2510.0,2590.0,208818.0,533528000.0,113960000000.0,44000000,KOSDAQ,tradable_ohlcv
1999-01-18,2580.0,2590.0,2400.0,2460.0,204258.0,508368900.0,108240000000.0,44000000,KOSDAQ,tradable_ohlcv
1999-01-19,2450.0,2570.0,2210.0,2540.0,268486.0,631733490.0,111760000000.0,44000000,KOSDAQ,tradable_ohlcv
1999-01-20,2520.0,2690.0,2410.0,2450.0,220718.0,564410700.0,107800000000.0,44000000,KOSDAQ,tradable_ohlcv
1999-01-21,2390.0,2400.0,2160.0,2180.0,141279.0,320640860.0,95920000000.0,44000000,KOSDAQ,tradable_ohlcv
1999-01-22,2200.0,2350.0,2020.0,2290.0,184453.0,394473280.0,100760000000.0,44000000,KOSDAQ,tradable_ohlcv
1999-01-25,2150.0,2300.0,2150.0,2250.0,86405.0,191218820.0,99000000000.0,44000000,KOSDAQ,tradable_ohlcv
1999-01-26,2200.0,2520.0,2200.0,2520.0,378044.0,930853560.0,110880000000.0,44000000,KOSDAQ,tradable_ohlcv
1999-01-27,2600.0,2640.0,2350.0,2450.0,463076.0,1158075840.0,107800000000.0,44000000,KOSDAQ,tradable_ohlcv
1999-01-28,2500.0,2500.0,2350.0,2450.0,221031.0,530810770.0,107800000000.0,44000000,KOSDAQ,tradable_ohlcv
1999-01-29,2450.0,2450.0,2330.0,2380.0,121317.0,289196650.0,104720000000.0,44000000,KOSDAQ,tradable_ohlcv
1999-02-01,2380.0,2410.0,2300.0,2310.0,149873.0,352215060.0,101640000000.0,44000000,KOSDAQ,tradable_ohlcv
1999-02-02,2330.0,2380.0,2310.0,2310.0,142089.0,332486700.0,101640000000.0,44000000,KOSDAQ,tradable_ohlcv
1999-02-03,2310.0,2330.0,2150.0,2180.0,125408.0,275861240.0,95920000000.0,44000000,KOSDAQ,tradable_ohlcv
1999-02-04,2210.0,2280.0,2150.0,2200.0,106211.0,232091140.0,96800000000.0,44000000,KOSDAQ,tradable_ohlcv
1999-02-05,2200.0,2400.0,2200.0,2310.0,111677.0,254541090.0,101640000000.0,44000000,KOSDAQ,tradable_ohlcv
1999-02-08,2260.0,2320.0,2200.0,2220.0,154907.0,348468760.0,97680000000.0,44000000,KOSDAQ,tradable_ohlcv
