d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,2255.0,2300.0,2120.0,2280.0,276579.0,616835385.0,22800000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-03,2265.0,2400.0,2260.0,2395.0,298663.0,690885700.0,23950000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-04,2440.0,2440.0,2330.0,2380.0,129609.0,305639810.0,23800000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-05,2345.0,2530.0,2315.0,2390.0,368763.0,887272780.0,23900000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-06,2340.0,2385.0,2265.0,2285.0,221740.0,511609670.0,22850000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-09,2250.0,2290.0,2200.0,2200.0,157153.0,352729675.0,22000000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-10,2160.0,2190.0,2070.0,2070.0,227712.0,483019075.0,20700000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-11,2070.0,2170.0,2070.0,2160.0,157391.0,333272215.0,21600000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-12,2175.0,2480.0,2175.0,2480.0,727839.0,1759805225.0,24800000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-13,2460.0,2565.0,2360.0,2500.0,439858.0,1080102860.0,25000000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-16,2490.0,2580.0,2405.0,2555.0,476140.0,1185268705.0,25550000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-17,2570.0,2665.0,2380.0,2380.0,527795.0,1335365760.0,23800000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-18,2300.0,2390.0,2030.0,2160.0,400056.0,876754610.0,21600000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-19,2185.0,2475.0,2185.0,2475.0,474106.0,1107127710.0,24750000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-20,2730.0,2845.0,2475.0,2650.0,1341373.0,3597136285.0,26500000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-23,2550.0,2750.0,2360.0,2600.0,558277.0,1422972155.0,26000000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-24,2595.0,2900.0,2450.0,2900.0,1207581.0,3223033155.0,29000000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-25,2820.0,3090.0,2680.0,2825.0,1351282.0,3931622775.0,28250000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-26,2825.0,3040.0,2600.0,2855.0,1184345.0,3351200080.0,28550000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-27,2875.0,2930.0,2660.0,2660.0,896344.0,2513110980.0,26600000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-01-31,2590.0,2760.0,2545.0,2655.0,726099.0,1928715380.0,26550000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-02-01,2660.0,2695.0,2400.0,2545.0,529261.0,1352213500.0,25450000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-02-02,2560.0,2650.0,2450.0,2500.0,509929.0,1293627215.0,25000000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-02-03,2400.0,2470.0,2350.0,2350.0,281271.0,670594690.0,23500000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-02-06,2225.0,2365.0,2120.0,2255.0,432107.0,964349720.0,22550000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-02-07,2250.0,2330.0,2220.0,2240.0,300068.0,679293910.0,22400000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-02-08,2240.0,2330.0,2235.0,2250.0,213997.0,484549185.0,22500000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-02-09,2300.0,2350.0,2235.0,2290.0,345558.0,794116520.0,22900000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-02-10,2270.0,2320.0,2210.0,2320.0,181010.0,408447130.0,23200000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-02-13,2310.0,2355.0,2240.0,2240.0,166093.0,377814780.0,22400000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-02-14,2240.0,2245.0,2150.0,2185.0,153129.0,333597200.0,21850000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-02-15,2200.0,2255.0,2120.0,2120.0,178957.0,390256335.0,21200000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-02-16,2095.0,2155.0,2050.0,2080.0,77753.0,162244610.0,20800000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-02-17,2085.0,2130.0,2010.0,2070.0,132570.0,275137975.0,20700000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-02-20,2070.0,2280.0,2070.0,2240.0,130348.0,286467785.0,22400000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-02-21,2195.0,2350.0,2170.0,2295.0,287422.0,655891060.0,22950000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-02-22,2500.0,2590.0,2305.0,2305.0,284508.0,679804030.0,23050000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-02-23,2280.0,2285.0,2225.0,2225.0,200799.0,450332325.0,22250000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-02-24,2200.0,2210.0,2140.0,2150.0,124788.0,272358720.0,21500000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-02-27,2150.0,2180.0,2125.0,2160.0,114890.0,247817880.0,21600000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-02-28,2155.0,2300.0,2155.0,2235.0,134369.0,299296745.0,22350000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-03-02,2265.0,2265.0,2160.0,2230.0,138949.0,305316660.0,22300000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-03-03,2195.0,2230.0,2145.0,2170.0,61313.0,133124305.0,21700000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-03-06,2140.0,2180.0,2130.0,2150.0,68891.0,148210315.0,21500000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-03-07,2120.0,2270.0,2120.0,2200.0,196836.0,434653435.0,22000000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-03-08,2240.0,2320.0,2210.0,2295.0,209382.0,474978515.0,22950000000.0,10000000,KOSDAQ,tradable_ohlcv
2006-03-09,2305.0,2355.0,2225.0,2295.0,157111.0,358492435.0,22950000000.0,10000000,KOSDAQ,tradable_ohlcv
