d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,770.0,850.0,750.0,810.0,974531.0,788276100.0,8100000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-03,870.0,870.0,780.0,810.0,789801.0,644055410.0,8100000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-06,830.0,830.0,770.0,820.0,694501.0,552250640.0,8200000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-07,840.0,850.0,750.0,750.0,787041.0,628123350.0,7500000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-08,750.0,770.0,710.0,740.0,597128.0,440053150.0,7400000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-09,740.0,740.0,700.0,700.0,246449.0,175656810.0,7000000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-10,710.0,780.0,710.0,780.0,2713354.0,2063553620.0,7800000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-13,820.0,860.0,800.0,830.0,2811343.0,2358948040.0,8300000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-14,850.0,850.0,770.0,810.0,1247082.0,994344830.0,8100000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-15,820.0,830.0,780.0,800.0,732497.0,587967850.0,8000000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-16,800.0,890.0,800.0,890.0,2755955.0,2367216730.0,8900000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-17,920.0,940.0,840.0,860.0,2316768.0,2065467780.0,8600000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-20,840.0,930.0,840.0,910.0,2871310.0,2557903330.0,9100000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-21,920.0,920.0,810.0,820.0,1510217.0,1302397940.0,8200000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-22,830.0,830.0,730.0,770.0,733929.0,570915350.0,7700000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-23,770.0,840.0,760.0,780.0,2812484.0,2269504160.0,7800000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-24,780.0,800.0,690.0,710.0,746326.0,556754460.0,7100000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-27,670.0,740.0,670.0,740.0,696187.0,496670190.0,7400000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-28,710.0,750.0,690.0,710.0,647172.0,460345210.0,7100000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-29,720.0,720.0,660.0,660.0,285300.0,196285110.0,6600000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-30,660.0,690.0,660.0,680.0,169589.0,114707790.0,6800000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-02-03,670.0,710.0,670.0,690.0,319111.0,221281180.0,6900000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-02-04,710.0,720.0,700.0,720.0,406348.0,288750110.0,7200000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-02-05,720.0,720.0,690.0,700.0,310874.0,217367660.0,7000000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-02-06,700.0,760.0,690.0,690.0,1014882.0,738572520.0,6900000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-02-07,700.0,700.0,660.0,680.0,265689.0,179601490.0,6800000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-02-10,680.0,680.0,660.0,660.0,197000.0,131710000.0,6600000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-02-11,670.0,690.0,650.0,680.0,543828.0,366668490.0,6800000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-02-12,680.0,750.0,680.0,730.0,1330177.0,960561860.0,7300000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-02-13,730.0,730.0,680.0,700.0,431268.0,304147020.0,7000000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-02-14,700.0,700.0,680.0,690.0,184007.0,127226060.0,6900000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-02-17,710.0,720.0,690.0,720.0,386329.0,272684800.0,7200000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-02-18,740.0,750.0,720.0,720.0,509605.0,374203060.0,7200000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-02-19,740.0,740.0,680.0,690.0,396455.0,281735720.0,6900000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-02-20,690.0,720.0,690.0,710.0,378000.0,264855570.0,7100000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-02-21,700.0,710.0,680.0,680.0,287108.0,199058410.0,6800000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-02-24,690.0,710.0,690.0,700.0,231339.0,161517760.0,7000000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-02-25,700.0,730.0,680.0,690.0,592330.0,415016030.0,6900000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-02-26,700.0,730.0,690.0,700.0,786652.0,557115680.0,7000000000.0,10000000,KOSDAQ,tradable_ohlcv
