d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,190.0,205.0,185.0,195.0,1445080.0,282458555.0,6122262900.0,31396220,KOSDAQ,tradable_ohlcv
2008-01-03,195.0,200.0,185.0,185.0,1276459.0,243209110.0,5808300700.0,31396220,KOSDAQ,tradable_ohlcv
2008-01-04,185.0,200.0,185.0,200.0,952942.0,184653610.0,6279244000.0,31396220,KOSDAQ,tradable_ohlcv
2008-01-07,195.0,200.0,190.0,195.0,587489.0,114485640.0,6122262900.0,31396220,KOSDAQ,tradable_ohlcv
2008-01-08,200.0,205.0,185.0,190.0,981904.0,190151495.0,5965281800.0,31396220,KOSDAQ,tradable_ohlcv
2008-01-09,190.0,190.0,180.0,185.0,744242.0,137507560.0,5808300700.0,31396220,KOSDAQ,tradable_ohlcv
2008-01-10,185.0,185.0,175.0,180.0,755242.0,135990145.0,5651319600.0,31396220,KOSDAQ,tradable_ohlcv
2008-01-11,180.0,200.0,180.0,190.0,1769723.0,336908065.0,5965281800.0,31396220,KOSDAQ,tradable_ohlcv
2008-01-14,0.0,0.0,0.0,190.0,0.0,0.0,5965281800.0,31396220,KOSDAQ,non_tradable_zero_volume
2008-01-15,190.0,200.0,180.0,180.0,756035.0,140592125.0,5651319600.0,31396220,KOSDAQ,tradable_ohlcv
2008-01-16,175.0,180.0,165.0,170.0,1458147.0,250977880.0,5337357400.0,31396220,KOSDAQ,tradable_ohlcv
2008-01-17,170.0,185.0,170.0,175.0,976082.0,170850210.0,5494338500.0,31396220,KOSDAQ,tradable_ohlcv
2008-01-18,175.0,185.0,170.0,180.0,556544.0,99927805.0,5651319600.0,31396220,KOSDAQ,tradable_ohlcv
2008-01-21,185.0,185.0,175.0,180.0,631535.0,112828440.0,5651319600.0,31396220,KOSDAQ,tradable_ohlcv
2008-01-22,175.0,180.0,165.0,165.0,1831727.0,312293980.0,5180376300.0,31396220,KOSDAQ,tradable_ohlcv
2008-01-23,170.0,185.0,170.0,185.0,984643.0,178794130.0,5808300700.0,31396220,KOSDAQ,tradable_ohlcv
2008-01-24,210.0,210.0,210.0,210.0,118898.0,24968580.0,6593206200.0,31396220,KOSDAQ,tradable_ohlcv
2008-01-25,215.0,225.0,185.0,190.0,3456679.0,710821455.0,5965281800.0,31396220,KOSDAQ,tradable_ohlcv
2008-01-28,195.0,215.0,195.0,215.0,2239854.0,473509565.0,6750187300.0,31396220,KOSDAQ,tradable_ohlcv
2008-01-29,220.0,225.0,185.0,195.0,4157951.0,834235415.0,6122262900.0,31396220,KOSDAQ,tradable_ohlcv
2008-01-30,190.0,200.0,170.0,175.0,1737918.0,310883100.0,5494338500.0,31396220,KOSDAQ,tradable_ohlcv
2008-01-31,165.0,180.0,150.0,150.0,4275488.0,690202390.0,4709433000.0,31396220,KOSDAQ,tradable_ohlcv
2008-02-01,145.0,170.0,135.0,145.0,3359545.0,522843635.0,4552451900.0,31396220,KOSDAQ,tradable_ohlcv
2008-02-04,140.0,155.0,135.0,145.0,3383308.0,471718505.0,4552451900.0,31396220,KOSDAQ,tradable_ohlcv
2008-02-05,0.0,0.0,0.0,145.0,0.0,0.0,4552451900.0,31396220,KOSDAQ,non_tradable_zero_volume
2008-02-11,0.0,0.0,0.0,145.0,0.0,0.0,4552451900.0,31396220,KOSDAQ,non_tradable_zero_volume
2008-02-12,0.0,0.0,0.0,145.0,0.0,0.0,4552451900.0,31396220,KOSDAQ,non_tradable_zero_volume
2008-02-13,0.0,0.0,0.0,145.0,0.0,0.0,4552451900.0,31396220,KOSDAQ,non_tradable_zero_volume
