d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,450.0,455.0,445.0,450.0,140987.0,63629135.0,4500000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-01-05,445.0,455.0,445.0,455.0,130316.0,58677675.0,4550000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-01-06,465.0,465.0,455.0,460.0,103876.0,47483855.0,4600000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-01-07,450.0,455.0,440.0,450.0,153059.0,68210795.0,4500000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-01-08,445.0,450.0,430.0,435.0,125073.0,54945400.0,4350000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-01-09,445.0,450.0,410.0,430.0,183715.0,78088550.0,4300000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-01-12,425.0,430.0,405.0,410.0,156738.0,64640140.0,4100000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-01-13,395.0,425.0,395.0,410.0,125740.0,51226420.0,4100000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-01-14,405.0,415.0,405.0,405.0,86029.0,35187095.0,4050000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-01-15,405.0,415.0,400.0,405.0,54961.0,22160675.0,4050000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-01-16,415.0,415.0,390.0,395.0,80500.0,32170350.0,3950000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-01-19,395.0,395.0,350.0,390.0,45900.0,17215680.0,3900000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-01-20,380.0,395.0,380.0,380.0,38383.0,14781740.0,3800000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-01-26,375.0,400.0,375.0,395.0,23795.0,9193120.0,3950000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-01-27,390.0,395.0,380.0,380.0,42391.0,16330000.0,3800000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-01-28,370.0,400.0,365.0,370.0,112988.0,42521895.0,3700000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-01-29,380.0,380.0,350.0,370.0,33609.0,12149600.0,3700000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-01-30,360.0,390.0,360.0,375.0,54787.0,20484005.0,3750000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-02-02,370.0,380.0,360.0,370.0,145559.0,53332320.0,3700000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-02-03,370.0,385.0,365.0,380.0,57688.0,21564105.0,3800000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-02-04,370.0,385.0,370.0,375.0,46638.0,17479545.0,3750000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-02-05,365.0,380.0,365.0,375.0,79977.0,29375820.0,3750000000.0,10000000,KOSDAQ,tradable_ohlcv
