d,o,h,l,c,v,a,mc,s,m
2015-01-02,2175.0,2185.0,2135.0,2160.0,6352.0,13656265.0,90720000000.0,42000000,KOSPI
2015-01-05,2165.0,2165.0,2110.0,2140.0,36971.0,78646045.0,89880000000.0,42000000,KOSPI
2015-01-06,2110.0,2135.0,2085.0,2135.0,68332.0,144319585.0,89670000000.0,42000000,KOSPI
2015-01-07,2140.0,2140.0,2070.0,2120.0,9296.0,19489420.0,89040000000.0,42000000,KOSPI
2015-01-08,2125.0,2195.0,2095.0,2195.0,34147.0,73127650.0,92190000000.0,42000000,KOSPI
2015-01-09,2190.0,2195.0,2150.0,2190.0,4059.0,8851875.0,91980000000.0,42000000,KOSPI
2015-01-12,2190.0,2240.0,2160.0,2215.0,45842.0,100670160.0,93030000000.0,42000000,KOSPI
2015-01-13,2180.0,2305.0,2180.0,2280.0,103540.0,233685965.0,95760000000.0,42000000,KOSPI
2015-01-14,2280.0,2330.0,2250.0,2315.0,47310.0,108394895.0,97230000000.0,42000000,KOSPI
2015-01-15,2300.0,2320.0,2270.0,2320.0,39634.0,91372600.0,97440000000.0,42000000,KOSPI
2015-01-16,2320.0,2400.0,2260.0,2360.0,107567.0,249780440.0,99120000000.0,42000000,KOSPI
2015-01-19,2355.0,2380.0,2315.0,2330.0,12384.0,28948340.0,97860000000.0,42000000,KOSPI
2015-01-20,2320.0,2370.0,2280.0,2335.0,21730.0,50178305.0,98070000000.0,42000000,KOSPI
2015-01-21,2340.0,2340.0,2255.0,2255.0,53949.0,123445180.0,94710000000.0,42000000,KOSPI
2015-01-22,2320.0,2320.0,2220.0,2260.0,47344.0,106202855.0,94920000000.0,42000000,KOSPI
2015-01-23,2240.0,2345.0,2240.0,2315.0,52242.0,119491705.0,97230000000.0,42000000,KOSPI
2015-01-26,2315.0,2515.0,2275.0,2340.0,99498.0,233990155.0,98280000000.0,42000000,KOSPI
2015-01-27,2340.0,2350.0,2280.0,2330.0,33970.0,78802610.0,97860000000.0,42000000,KOSPI
