d,o,h,l,c,v,a,mc,s,m
2023-01-02,2450.0,2690.0,2360.0,2490.0,1522731.0,3857302730.0,104580000000.0,42000000,KOSPI
2023-01-03,2435.0,2450.0,2350.0,2385.0,948367.0,2272143115.0,100170000000.0,42000000,KOSPI
2023-01-04,2355.0,2450.0,2355.0,2435.0,298871.0,720591075.0,102270000000.0,42000000,KOSPI
2023-01-05,2460.0,2475.0,2405.0,2450.0,584679.0,1427499700.0,102900000000.0,42000000,KOSPI
2023-01-06,2420.0,2485.0,2405.0,2480.0,403729.0,993065190.0,104160000000.0,42000000,KOSPI
2023-01-09,2510.0,2565.0,2485.0,2565.0,616031.0,1554641885.0,107730000000.0,42000000,KOSPI
2023-01-10,2580.0,2650.0,2535.0,2575.0,1043632.0,2688922860.0,108150000000.0,42000000,KOSPI
2023-01-11,2575.0,2610.0,2555.0,2590.0,341716.0,885434065.0,108780000000.0,42000000,KOSPI
2023-01-12,2605.0,2645.0,2590.0,2630.0,816168.0,2140441245.0,110460000000.0,42000000,KOSPI
2023-01-13,2670.0,2670.0,2605.0,2640.0,743359.0,1958972935.0,110880000000.0,42000000,KOSPI
2023-01-16,2605.0,2625.0,2565.0,2585.0,614661.0,1591984320.0,108570000000.0,42000000,KOSPI
2023-01-17,2590.0,2595.0,2530.0,2540.0,307104.0,784276455.0,106680000000.0,42000000,KOSPI
2023-01-18,2550.0,2550.0,2490.0,2495.0,279231.0,699212605.0,104790000000.0,42000000,KOSPI
2023-01-19,2460.0,2495.0,2460.0,2490.0,126542.0,313596170.0,104580000000.0,42000000,KOSPI
2023-01-20,2485.0,2505.0,2465.0,2475.0,160958.0,399370205.0,103950000000.0,42000000,KOSPI
2023-01-25,2485.0,2530.0,2485.0,2515.0,276252.0,693115995.0,105630000000.0,42000000,KOSPI
2023-01-26,2515.0,2685.0,2510.0,2580.0,2202621.0,5738691075.0,108360000000.0,42000000,KOSPI
2023-01-27,2560.0,2595.0,2550.0,2585.0,367088.0,944250040.0,108570000000.0,42000000,KOSPI
2023-01-30,2620.0,2620.0,2570.0,2570.0,321022.0,830716440.0,107940000000.0,42000000,KOSPI
2023-01-31,2595.0,2635.0,2570.0,2635.0,588010.0,1534368940.0,110670000000.0,42000000,KOSPI
2023-02-01,2625.0,2655.0,2615.0,2625.0,447862.0,1180069615.0,110250000000.0,42000000,KOSPI
2023-02-02,2640.0,2655.0,2620.0,2645.0,318651.0,841751670.0,111090000000.0,42000000,KOSPI
2023-02-03,2645.0,2700.0,2620.0,2655.0,1228314.0,3273742105.0,111510000000.0,42000000,KOSPI
2023-02-06,2885.0,2950.0,2750.0,2845.0,11632419.0,33083769190.0,119490000000.0,42000000,KOSPI
2023-02-07,2800.0,2815.0,2745.0,2770.0,1651884.0,4592574130.0,116340000000.0,42000000,KOSPI
2023-02-08,2740.0,2870.0,2715.0,2755.0,2539206.0,7060507785.0,115710000000.0,42000000,KOSPI
2023-02-09,2785.0,2855.0,2725.0,2855.0,2441083.0,6834164010.0,119910000000.0,42000000,KOSPI
2023-02-10,2840.0,2840.0,2740.0,2770.0,1054614.0,2928041520.0,116340000000.0,42000000,KOSPI
2023-02-13,2800.0,2860.0,2775.0,2780.0,2112266.0,5941533015.0,116760000000.0,42000000,KOSPI
2023-02-14,2765.0,2915.0,2740.0,2875.0,3323248.0,9485623565.0,120750000000.0,42000000,KOSPI
2023-02-15,2890.0,2890.0,2730.0,2755.0,1002845.0,2806027215.0,115710000000.0,42000000,KOSPI
2023-02-16,2785.0,2785.0,2715.0,2725.0,1345101.0,3868868150.0,114450000000.0,42000000,KOSPI
