d,o,h,l,c,v,a,mc,s,m,rs
1998-03-10,0.0,0.0,0.0,18500.0,0.0,0.0,2356622500.0,127385,KOSDAQ,non_tradable_zero_volume
1998-03-11,0.0,0.0,0.0,18500.0,0.0,0.0,2356622500.0,127385,KOSDAQ,non_tradable_zero_volume
1998-03-12,0.0,0.0,0.0,18500.0,0.0,0.0,2356622500.0,127385,KOSDAQ,non_tradable_zero_volume
1998-03-13,0.0,0.0,0.0,18500.0,0.0,0.0,2356622500.0,127385,KOSDAQ,non_tradable_zero_volume
1998-03-14,0.0,0.0,0.0,18500.0,0.0,0.0,2356622500.0,127385,KOSDAQ,non_tradable_zero_volume
1998-03-16,0.0,0.0,0.0,18500.0,0.0,0.0,2356622500.0,127385,KOSDAQ,non_tradable_zero_volume
1998-03-17,0.0,0.0,0.0,18500.0,0.0,0.0,2356622500.0,127385,KOSDAQ,non_tradable_zero_volume
1998-03-18,0.0,0.0,0.0,18500.0,0.0,0.0,2356622500.0,127385,KOSDAQ,non_tradable_zero_volume
1998-03-19,0.0,0.0,0.0,18500.0,0.0,0.0,2356622500.0,127385,KOSDAQ,non_tradable_zero_volume
1998-03-20,0.0,0.0,0.0,18500.0,0.0,0.0,2356622500.0,127385,KOSDAQ,non_tradable_zero_volume
1998-03-21,0.0,0.0,0.0,18500.0,0.0,0.0,2356622500.0,127385,KOSDAQ,non_tradable_zero_volume
1998-03-23,0.0,0.0,0.0,18500.0,0.0,0.0,2356622500.0,127385,KOSDAQ,non_tradable_zero_volume
1998-03-24,0.0,0.0,0.0,18500.0,0.0,0.0,2356622500.0,127385,KOSDAQ,non_tradable_zero_volume
1998-03-25,0.0,0.0,0.0,18500.0,0.0,0.0,2356622500.0,127385,KOSDAQ,non_tradable_zero_volume
1998-03-26,0.0,0.0,0.0,18500.0,0.0,0.0,2356622500.0,127385,KOSDAQ,non_tradable_zero_volume
1998-03-27,0.0,0.0,0.0,18500.0,0.0,0.0,2356622500.0,127385,KOSDAQ,non_tradable_zero_volume
1998-03-28,0.0,0.0,0.0,18500.0,0.0,0.0,2356622500.0,127385,KOSDAQ,non_tradable_zero_volume
1998-03-30,0.0,0.0,0.0,18500.0,0.0,0.0,2356622500.0,127385,KOSDAQ,non_tradable_zero_volume
1998-03-31,0.0,0.0,0.0,18500.0,0.0,0.0,2356622500.0,127385,KOSDAQ,non_tradable_zero_volume
1998-04-01,0.0,0.0,0.0,18500.0,0.0,0.0,2356622500.0,127385,KOSDAQ,non_tradable_zero_volume
1998-04-02,0.0,0.0,0.0,18500.0,0.0,0.0,2356622500.0,127385,KOSDAQ,non_tradable_zero_volume
1998-04-03,0.0,0.0,0.0,18500.0,0.0,0.0,2356622500.0,127385,KOSDAQ,non_tradable_zero_volume
1998-04-04,0.0,0.0,0.0,18500.0,0.0,0.0,2356622500.0,127385,KOSDAQ,non_tradable_zero_volume
1998-04-06,0.0,0.0,0.0,18500.0,0.0,0.0,2356622500.0,127385,KOSDAQ,non_tradable_zero_volume
1998-04-07,0.0,0.0,0.0,18500.0,0.0,0.0,2356622500.0,127385,KOSDAQ,non_tradable_zero_volume
1998-04-08,0.0,0.0,0.0,18500.0,0.0,0.0,2356622500.0,127385,KOSDAQ,non_tradable_zero_volume
1998-04-09,0.0,0.0,0.0,18500.0,0.0,0.0,2356622500.0,127385,KOSDAQ,non_tradable_zero_volume
1998-04-10,0.0,0.0,0.0,18500.0,0.0,0.0,2356622500.0,127385,KOSDAQ,non_tradable_zero_volume
1998-04-11,0.0,0.0,0.0,18500.0,0.0,0.0,2356622500.0,127385,KOSDAQ,non_tradable_zero_volume
1998-04-13,0.0,0.0,0.0,18500.0,0.0,0.0,2356622500.0,127385,KOSDAQ,non_tradable_zero_volume
1998-04-14,0.0,0.0,0.0,18500.0,0.0,0.0,2356622500.0,127385,KOSDAQ,non_tradable_zero_volume
1998-04-15,0.0,0.0,0.0,18500.0,0.0,0.0,2356622500.0,127385,KOSDAQ,non_tradable_zero_volume
1998-04-16,0.0,0.0,0.0,18500.0,0.0,0.0,2356622500.0,127385,KOSDAQ,non_tradable_zero_volume
1998-04-17,18100.0,18600.0,18100.0,18600.0,230.0,4221000.0,2369361000.0,127385,KOSDAQ,tradable_ohlcv
1998-04-18,0.0,0.0,0.0,18600.0,0.0,0.0,2369361000.0,127385,KOSDAQ,non_tradable_zero_volume
1998-04-20,0.0,0.0,0.0,18600.0,0.0,0.0,2369361000.0,127385,KOSDAQ,non_tradable_zero_volume
1998-04-21,18800.0,18800.0,18800.0,18800.0,50.0,940000.0,2394838000.0,127385,KOSDAQ,tradable_ohlcv
1998-04-22,20000.0,20000.0,19800.0,19800.0,100.0,1990000.0,2522223000.0,127385,KOSDAQ,tradable_ohlcv
1998-04-23,0.0,0.0,0.0,19800.0,0.0,0.0,2522223000.0,127385,KOSDAQ,non_tradable_zero_volume
1998-04-24,20500.0,20500.0,20500.0,20500.0,50.0,1025000.0,2611392500.0,127385,KOSDAQ,tradable_ohlcv
1998-04-25,20700.0,20700.0,20700.0,20700.0,100.0,2070000.0,2636869500.0,127385,KOSDAQ,tradable_ohlcv
1998-04-27,21500.0,21500.0,21500.0,21500.0,50.0,1075000.0,2738777500.0,127385,KOSDAQ,tradable_ohlcv
1998-04-28,0.0,0.0,0.0,21500.0,0.0,0.0,2738777500.0,127385,KOSDAQ,non_tradable_zero_volume
1998-04-29,22000.0,22000.0,22000.0,22000.0,100.0,2200000.0,2802470000.0,127385,KOSDAQ,tradable_ohlcv
1998-04-30,0.0,0.0,0.0,22000.0,0.0,0.0,2802470000.0,127385,KOSDAQ,non_tradable_zero_volume
1998-05-02,0.0,0.0,0.0,22000.0,0.0,0.0,2802470000.0,127385,KOSDAQ,non_tradable_zero_volume
1998-05-04,22600.0,22600.0,22600.0,22600.0,50.0,1130000.0,2878901000.0,127385,KOSDAQ,tradable_ohlcv
1998-05-06,21500.0,21500.0,21500.0,21500.0,150.0,3225000.0,2738777500.0,127385,KOSDAQ,tradable_ohlcv
1998-05-07,0.0,0.0,0.0,21500.0,0.0,0.0,2738777500.0,127385,KOSDAQ,non_tradable_zero_volume
1998-05-08,0.0,0.0,0.0,21500.0,0.0,0.0,2738777500.0,127385,KOSDAQ,non_tradable_zero_volume
1998-05-09,22900.0,22900.0,22900.0,22900.0,280.0,6412000.0,2917116500.0,127385,KOSDAQ,tradable_ohlcv
1998-05-11,0.0,0.0,0.0,23000.0,0.0,0.0,2929855000.0,127385,KOSDAQ,non_tradable_zero_volume
1998-05-12,22800.0,22800.0,22800.0,22800.0,440.0,10032000.0,2904378000.0,127385,KOSDAQ,tradable_ohlcv
1998-05-13,22900.0,22900.0,22900.0,22900.0,55.0,1259500.0,2917116500.0,127385,KOSDAQ,tradable_ohlcv
