d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,2800.0,2880.0,2740.0,2865.0,335243.0,948758050.0,28650000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-01-05,2910.0,3020.0,2830.0,2830.0,295083.0,862086980.0,28300000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-01-06,2885.0,3120.0,2800.0,3085.0,598037.0,1789821935.0,30850000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-01-07,3105.0,3180.0,3070.0,3155.0,524612.0,1637601870.0,31550000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-01-08,3075.0,3625.0,3050.0,3625.0,2058013.0,7206007720.0,36250000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-01-09,3860.0,4080.0,3630.0,3630.0,1993050.0,7689870230.0,36300000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-01-12,3560.0,4125.0,3450.0,3700.0,2127894.0,8090692805.0,37000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-01-13,3825.0,4030.0,3600.0,3620.0,1420696.0,5479389465.0,36200000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-01-14,3700.0,3845.0,3565.0,3620.0,648453.0,2386473750.0,36200000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-01-15,3450.0,3575.0,3100.0,3110.0,630114.0,2112027010.0,31100000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-01-16,3210.0,3380.0,3165.0,3380.0,415698.0,1363447310.0,33800000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-01-19,3450.0,3570.0,3350.0,3350.0,523474.0,1802822530.0,33500000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-01-20,3350.0,3350.0,3130.0,3165.0,400543.0,1283295215.0,31650000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-01-21,2935.0,3225.0,2900.0,3080.0,320740.0,986047360.0,30800000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-01-22,3210.0,3285.0,3125.0,3200.0,422762.0,1360018840.0,32000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-01-23,3230.0,3465.0,3130.0,3200.0,871044.0,2900841835.0,32000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-01-28,3300.0,3420.0,3270.0,3370.0,439800.0,1467791330.0,33700000000.0,10000000,KOSDAQ,tradable_ohlcv
