d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,2580.0,2580.0,2485.0,2485.0,184972.0,464373105.0,24850000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-01-03,2530.0,2540.0,2495.0,2530.0,194390.0,489987180.0,25300000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-01-04,2550.0,2580.0,2510.0,2510.0,160387.0,408222060.0,25100000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-01-05,2525.0,2640.0,2510.0,2625.0,301397.0,783863035.0,26250000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-01-06,2605.0,2700.0,2570.0,2625.0,229406.0,604535965.0,26250000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-01-09,2605.0,2630.0,2530.0,2610.0,122543.0,316224335.0,26100000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-01-10,2635.0,2795.0,2620.0,2730.0,503276.0,1366920670.0,27300000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-01-11,2760.0,2775.0,2670.0,2700.0,244329.0,664710805.0,27000000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-01-12,2710.0,2745.0,2645.0,2700.0,140303.0,376781890.0,27000000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-01-13,2710.0,2785.0,2690.0,2735.0,198159.0,543205600.0,27350000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-01-16,2730.0,2750.0,2630.0,2655.0,174169.0,462953575.0,26550000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-01-17,2685.0,2755.0,2675.0,2690.0,166607.0,451991315.0,26900000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-01-18,2730.0,2735.0,2650.0,2650.0,133047.0,357010155.0,26500000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-01-19,2660.0,2780.0,2645.0,2780.0,297600.0,810446535.0,27800000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-01-20,2845.0,2900.0,2715.0,2745.0,301897.0,841202660.0,27450000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-01-25,2740.0,2790.0,2690.0,2690.0,180190.0,492640665.0,26900000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-01-26,2680.0,2730.0,2675.0,2700.0,86841.0,234378940.0,27000000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-01-27,2930.0,3060.0,2770.0,2780.0,1955366.0,5730923630.0,27800000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-01-30,2780.0,2975.0,2720.0,2850.0,805444.0,2310238645.0,28500000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-01-31,2830.0,2920.0,2760.0,2850.0,422336.0,1202615040.0,28500000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-02-01,2810.0,2915.0,2810.0,2850.0,288527.0,827730345.0,28500000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-02-02,2905.0,2945.0,2860.0,2875.0,277257.0,803916500.0,28750000000.0,10000000,KOSDAQ,tradable_ohlcv
2012-02-03,2925.0,3110.0,2750.0,2780.0,922032.0,2738150965.0,27800000000.0,10000000,KOSDAQ,tradable_ohlcv
