d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,3090.0,3180.0,3070.0,3085.0,61736.0,191207030.0,30850000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-01-03,3070.0,3070.0,3000.0,3070.0,43698.0,132221920.0,30700000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-01-04,3050.0,3075.0,3000.0,3020.0,37285.0,112751585.0,30200000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-01-07,2970.0,2980.0,2810.0,2950.0,41512.0,122192790.0,29500000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-01-08,2970.0,2970.0,2800.0,2855.0,119621.0,339378530.0,28550000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-01-09,2760.0,2900.0,2700.0,2900.0,84548.0,235188400.0,29000000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-01-10,2950.0,3160.0,2900.0,3040.0,223235.0,682284860.0,30400000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-01-11,3085.0,3085.0,2890.0,2930.0,80682.0,238002180.0,29300000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-01-14,2885.0,3100.0,2885.0,3075.0,184193.0,559226905.0,30750000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-01-15,3150.0,3170.0,2980.0,3055.0,136217.0,418183020.0,30550000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-01-16,2910.0,3430.0,2890.0,2995.0,795261.0,2534631495.0,29950000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-01-17,3170.0,3170.0,2875.0,2890.0,284837.0,857142450.0,28900000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-01-18,2890.0,2890.0,2750.0,2830.0,123504.0,345841060.0,28300000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-01-21,2890.0,2890.0,2770.0,2800.0,135645.0,381736605.0,28000000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-01-22,2700.0,2750.0,2430.0,2445.0,149255.0,378719375.0,24450000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-01-23,2460.0,2640.0,2455.0,2525.0,93527.0,237512940.0,25250000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-01-24,2610.0,2730.0,2525.0,2610.0,126923.0,335634740.0,26100000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-01-25,2635.0,2715.0,2595.0,2615.0,122439.0,322422665.0,26150000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-01-28,2525.0,2590.0,2480.0,2505.0,75997.0,192041850.0,25050000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-01-29,2520.0,2565.0,2410.0,2435.0,83792.0,205967100.0,24350000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-01-30,2435.0,2520.0,2355.0,2375.0,140247.0,342840370.0,23750000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-01-31,2300.0,2415.0,2300.0,2345.0,47294.0,111230795.0,23450000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-02-01,2395.0,2400.0,2330.0,2340.0,50243.0,118195545.0,23400000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-02-04,2355.0,2460.0,2300.0,2430.0,61542.0,147560400.0,24300000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-02-05,2445.0,2460.0,2415.0,2460.0,35030.0,85422780.0,24600000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-02-11,2420.0,2485.0,2390.0,2455.0,38445.0,93803795.0,24550000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-02-12,2495.0,2690.0,2495.0,2530.0,115956.0,300771760.0,25300000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-02-13,2760.0,2870.0,2700.0,2785.0,362946.0,1016635780.0,27850000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-02-14,2780.0,2900.0,2680.0,2725.0,199173.0,549406360.0,27250000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-02-15,2730.0,2835.0,2650.0,2750.0,88942.0,244229165.0,27500000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-02-18,2760.0,2800.0,2735.0,2740.0,70138.0,193608110.0,27400000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-02-19,2780.0,2845.0,2755.0,2800.0,99304.0,277905250.0,28000000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-02-20,2800.0,2800.0,2650.0,2690.0,106136.0,289871225.0,26900000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-02-21,2710.0,2765.0,2710.0,2730.0,66025.0,180439830.0,27300000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-02-22,2735.0,2850.0,2710.0,2795.0,110603.0,307275285.0,27950000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-02-25,2850.0,2945.0,2850.0,2915.0,149852.0,435167030.0,29150000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-02-26,2850.0,3000.0,2850.0,2975.0,83622.0,245288495.0,29750000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-02-27,3045.0,3045.0,2925.0,2925.0,84074.0,249432150.0,29250000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-02-28,2910.0,2975.0,2910.0,2950.0,47499.0,139316550.0,29500000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-02-29,2925.0,2980.0,2855.0,2920.0,51453.0,148742820.0,29200000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-03-03,2905.0,2950.0,2830.0,2950.0,66092.0,190304370.0,29500000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-03-04,2945.0,3195.0,2945.0,3115.0,135863.0,420215765.0,31150000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-03-05,3150.0,3175.0,3040.0,3110.0,51454.0,158265045.0,31100000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-03-06,3140.0,3235.0,3125.0,3155.0,70736.0,224905760.0,31550000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-03-07,3135.0,3145.0,3055.0,3070.0,43009.0,133248985.0,30700000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-03-10,3150.0,3150.0,2900.0,2900.0,60542.0,178864480.0,29000000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-03-11,2835.0,3030.0,2770.0,3015.0,53566.0,156018770.0,30150000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-03-12,3095.0,3095.0,2970.0,3015.0,25683.0,77678405.0,30150000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-03-13,2980.0,3040.0,2870.0,2980.0,38345.0,112299200.0,29800000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-03-14,3040.0,3040.0,2790.0,2790.0,32004.0,91715435.0,27900000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-03-17,2765.0,2765.0,2580.0,2670.0,46881.0,124158655.0,26700000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-03-18,2645.0,2725.0,2600.0,2670.0,75070.0,199439275.0,26700000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-03-19,2790.0,2810.0,2700.0,2730.0,39874.0,108561855.0,27300000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-03-20,2730.0,2730.0,2645.0,2725.0,16456.0,43997475.0,27250000000.0,10000000,KOSDAQ,tradable_ohlcv
