d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,4085.0,4140.0,4040.0,4080.0,25073.0,102002885.0,40800000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-01-03,4080.0,4100.0,4050.0,4100.0,37505.0,152981670.0,41000000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-01-04,4120.0,4140.0,3975.0,4030.0,85567.0,345391975.0,40300000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-01-05,4040.0,4070.0,4005.0,4010.0,43370.0,174519925.0,40100000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-01-06,4045.0,4050.0,3990.0,3990.0,57248.0,229797910.0,39900000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-01-09,4015.0,4040.0,3910.0,3930.0,69586.0,274688575.0,39300000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-01-10,3925.0,3925.0,3875.0,3915.0,54605.0,212383610.0,39150000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-01-11,3915.0,4010.0,3900.0,3970.0,102092.0,405583985.0,39700000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-01-12,4035.0,4250.0,4010.0,4160.0,355095.0,1458926810.0,41600000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-01-13,4160.0,4200.0,4085.0,4110.0,100481.0,414004895.0,41100000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-01-16,4080.0,4175.0,4065.0,4100.0,87197.0,358602435.0,41000000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-01-17,4140.0,4140.0,4070.0,4120.0,153773.0,652959705.0,41200000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-01-18,4395.0,4400.0,4095.0,4105.0,504024.0,2128629430.0,41050000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-01-19,4150.0,4150.0,3970.0,4110.0,109129.0,445046600.0,41100000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-01-20,4105.0,4140.0,4015.0,4085.0,47451.0,193287825.0,40850000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-01-23,4025.0,4130.0,3940.0,4015.0,91037.0,365218285.0,40150000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-01-24,3975.0,4005.0,3835.0,3845.0,93835.0,363611360.0,38450000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-01-25,3950.0,3955.0,3705.0,3845.0,97615.0,374891555.0,38450000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-01-26,3860.0,4050.0,3840.0,3970.0,88450.0,350192345.0,39700000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-01-31,3960.0,4090.0,3925.0,4060.0,60546.0,243378270.0,40600000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-02-01,4090.0,4150.0,4035.0,4140.0,71951.0,295368800.0,41400000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-02-02,4100.0,4125.0,4015.0,4060.0,71265.0,288661470.0,40600000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-02-03,4030.0,4090.0,3875.0,4065.0,77320.0,311264020.0,40650000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-02-06,4100.0,4160.0,4025.0,4030.0,178405.0,731838785.0,40300000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-02-07,4030.0,4155.0,3965.0,4070.0,106747.0,429709750.0,40700000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-02-08,4095.0,4095.0,4030.0,4070.0,30827.0,125284925.0,40700000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-02-09,4060.0,4090.0,3995.0,4065.0,48681.0,196717605.0,40650000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-02-10,4050.0,4100.0,4050.0,4070.0,72780.0,295894495.0,40700000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-02-13,4070.0,4105.0,3960.0,4060.0,88656.0,357460265.0,40600000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-02-14,4060.0,4370.0,4010.0,4190.0,855294.0,3618868930.0,41900000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-02-15,4180.0,4210.0,4130.0,4195.0,127021.0,531042675.0,41950000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-02-16,4195.0,4270.0,4150.0,4235.0,132434.0,556651480.0,42350000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-02-17,4175.0,4235.0,4130.0,4150.0,89145.0,370717455.0,41500000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-02-20,4140.0,4205.0,4115.0,4205.0,98012.0,408158065.0,42050000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-02-21,4235.0,4250.0,4165.0,4170.0,73985.0,310992190.0,41700000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-02-22,4220.0,4260.0,4140.0,4175.0,81096.0,337592205.0,41750000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-02-23,4195.0,4195.0,4075.0,4075.0,65860.0,270583975.0,40750000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-02-24,4120.0,4120.0,3995.0,3995.0,90037.0,363858805.0,39950000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-02-27,3965.0,4110.0,3915.0,4005.0,149895.0,601318200.0,40050000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-02-28,4065.0,4070.0,3985.0,4005.0,55134.0,221770785.0,40050000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-03-02,4045.0,4045.0,3950.0,4040.0,29567.0,118141520.0,40400000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-03-03,4070.0,4070.0,3860.0,3955.0,140516.0,553199005.0,39550000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-03-06,3955.0,3975.0,3855.0,3900.0,41516.0,161320945.0,39000000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-03-07,3900.0,3940.0,3860.0,3935.0,25143.0,97806075.0,39350000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-03-08,3935.0,4005.0,3865.0,3865.0,60972.0,237770955.0,38650000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-03-09,3840.0,3940.0,3840.0,3870.0,47957.0,186486640.0,38700000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-03-10,3910.0,3935.0,3775.0,3900.0,60266.0,233288465.0,39000000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-03-13,3960.0,4005.0,3905.0,3985.0,48165.0,190965295.0,39850000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-03-14,4015.0,4015.0,3955.0,4000.0,32238.0,128279275.0,40000000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-03-15,4000.0,4020.0,3920.0,4005.0,49869.0,197357610.0,40050000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-03-16,3995.0,4045.0,3975.0,4045.0,68052.0,273186830.0,40450000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-03-17,4055.0,4070.0,4000.0,4060.0,64044.0,258865905.0,40600000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-03-20,4070.0,4070.0,3950.0,4000.0,55480.0,221056920.0,40000000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-03-21,4000.0,4255.0,3960.0,4030.0,293527.0,1205918830.0,40300000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-03-22,4030.0,4080.0,3970.0,3980.0,43468.0,173628730.0,39800000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-03-23,3980.0,4015.0,3905.0,3945.0,57106.0,225070395.0,39450000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-03-24,3945.0,3975.0,3895.0,3950.0,38270.0,150167655.0,39500000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-03-27,3950.0,3975.0,3905.0,3925.0,54172.0,212904475.0,39250000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-03-28,3905.0,4085.0,3905.0,3980.0,199013.0,797074565.0,39800000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-03-29,3985.0,4070.0,3945.0,4015.0,76923.0,307171525.0,40150000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-03-30,4010.0,4050.0,3990.0,4035.0,28917.0,115905365.0,40350000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-03-31,4055.0,4235.0,4035.0,4105.0,600638.0,2490296365.0,41050000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-04-03,4155.0,4320.0,4100.0,4125.0,312338.0,1301484540.0,41250000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-04-04,4130.0,4160.0,4045.0,4065.0,106945.0,436832515.0,40650000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-04-05,4050.0,4165.0,4025.0,4145.0,70685.0,289554160.0,41450000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-04-06,4105.0,4230.0,4060.0,4090.0,85320.0,348725720.0,40900000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-04-07,4080.0,4145.0,4055.0,4095.0,52085.0,212434630.0,40950000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-04-10,4095.0,4095.0,3950.0,3960.0,102178.0,408610970.0,39600000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-04-11,3960.0,4035.0,3945.0,4035.0,63123.0,251412405.0,40350000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-04-12,4010.0,4145.0,3990.0,4145.0,105339.0,429022465.0,41450000000.0,10000000,KOSDAQ,tradable_ohlcv
