d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,3405.0,3425.0,3230.0,3250.0,116340.0,385522815.0,32500000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-01-05,3210.0,3300.0,3205.0,3285.0,83980.0,272285805.0,32850000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-01-06,3290.0,3365.0,3200.0,3240.0,80805.0,262949455.0,32400000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-01-07,3210.0,3270.0,3100.0,3100.0,153807.0,483348215.0,31000000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-01-08,3055.0,3065.0,2950.0,3010.0,138231.0,415058790.0,30100000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-01-11,2960.0,3055.0,2960.0,3000.0,38282.0,115144600.0,30000000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-01-12,3010.0,3075.0,3005.0,3015.0,27130.0,82096210.0,30150000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-01-13,3020.0,3095.0,3015.0,3070.0,32371.0,99351830.0,30700000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-01-14,3050.0,3060.0,3010.0,3015.0,34927.0,105599705.0,30150000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-01-15,3025.0,3110.0,3025.0,3080.0,55718.0,170492720.0,30800000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-01-18,3100.0,3630.0,3045.0,3115.0,493701.0,1612455025.0,31150000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-01-19,3125.0,3150.0,3075.0,3120.0,64124.0,199086490.0,31200000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-01-20,3105.0,3150.0,2935.0,2950.0,154805.0,466633525.0,29500000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-01-21,2910.0,3070.0,2905.0,3030.0,84936.0,253338190.0,30300000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-01-22,3050.0,3150.0,3010.0,3070.0,92765.0,284357535.0,30700000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-01-25,3120.0,3150.0,3075.0,3120.0,64332.0,200995800.0,31200000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-01-26,3085.0,3120.0,3045.0,3080.0,16968.0,52128095.0,30800000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-01-27,3100.0,3340.0,3075.0,3095.0,572858.0,1835973520.0,30950000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-01-28,3055.0,3140.0,3055.0,3120.0,51882.0,161132360.0,31200000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-01-29,3130.0,3160.0,3105.0,3110.0,41764.0,130402105.0,31100000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-02-01,3130.0,3145.0,3080.0,3100.0,67935.0,209976875.0,31000000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-02-02,3080.0,3095.0,3050.0,3050.0,55076.0,168613170.0,30500000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-02-03,3035.0,3070.0,3000.0,3000.0,56987.0,171705560.0,30000000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-02-04,3015.0,3190.0,3015.0,3060.0,248457.0,766923465.0,30600000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-02-05,3060.0,3095.0,3025.0,3080.0,30464.0,93254120.0,30800000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-02-11,2935.0,2995.0,2895.0,2895.0,86914.0,255010630.0,28950000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-02-12,2890.0,2890.0,2690.0,2805.0,146134.0,408980950.0,28050000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-02-15,2805.0,2920.0,2805.0,2875.0,99277.0,283862670.0,28750000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-02-16,2900.0,2965.0,2880.0,2900.0,82932.0,243052495.0,29000000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-02-17,2940.0,2940.0,2855.0,2855.0,38632.0,111560890.0,28550000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-02-18,2895.0,3000.0,2885.0,2970.0,56881.0,167187420.0,29700000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-02-19,2970.0,3030.0,2955.0,3025.0,68166.0,204438885.0,30250000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-02-22,3000.0,3055.0,2925.0,2955.0,60758.0,180820025.0,29550000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-02-23,2980.0,2980.0,2920.0,2930.0,42506.0,125239715.0,29300000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-02-24,2930.0,2970.0,2915.0,2940.0,29332.0,86094705.0,29400000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-02-25,2945.0,3070.0,2945.0,2960.0,95243.0,285591635.0,29600000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-02-26,2960.0,3040.0,2950.0,2975.0,69115.0,206091980.0,29750000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-02-29,2995.0,3025.0,2970.0,3010.0,46272.0,138661790.0,30100000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-03-02,3015.0,3070.0,3000.0,3045.0,60015.0,182479545.0,30450000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-03-03,3050.0,3130.0,3000.0,3010.0,77143.0,235445015.0,30100000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-03-04,3015.0,3070.0,3010.0,3020.0,33235.0,100876330.0,30200000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-03-07,3065.0,3075.0,3025.0,3075.0,47839.0,146167635.0,30750000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-03-08,3070.0,3130.0,3065.0,3130.0,52755.0,163185395.0,31300000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-03-09,3125.0,3160.0,3090.0,3120.0,46591.0,145305090.0,31200000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-03-10,3120.0,3145.0,3090.0,3140.0,32198.0,100681030.0,31400000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-03-11,3160.0,3160.0,3090.0,3130.0,17108.0,53302070.0,31300000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-03-14,3115.0,3145.0,3070.0,3095.0,28189.0,87137680.0,30950000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-03-15,3065.0,3120.0,3050.0,3050.0,33186.0,101918530.0,30500000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-03-16,3120.0,3230.0,3055.0,3080.0,126753.0,397071000.0,30800000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-03-17,3085.0,3140.0,3055.0,3115.0,30878.0,95956195.0,31150000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-03-18,3140.0,3170.0,3100.0,3160.0,58720.0,184262980.0,31600000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-03-21,3160.0,3170.0,3110.0,3140.0,33621.0,105691660.0,31400000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-03-22,3170.0,3170.0,3125.0,3160.0,31409.0,98935145.0,31600000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-03-23,3160.0,3175.0,3100.0,3125.0,25722.0,80879480.0,31250000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-03-24,3125.0,3140.0,3095.0,3110.0,18545.0,57686855.0,31100000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-03-25,3110.0,3140.0,3070.0,3070.0,27512.0,84962860.0,30700000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-03-28,3085.0,3090.0,3045.0,3055.0,65103.0,199334570.0,30550000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-03-29,3055.0,3100.0,3035.0,3065.0,58157.0,178443465.0,30650000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-03-30,3080.0,3110.0,3065.0,3095.0,22869.0,70515605.0,30950000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-03-31,3120.0,3120.0,3050.0,3080.0,19751.0,60640340.0,30800000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-04-01,3090.0,3110.0,3045.0,3055.0,23689.0,72649135.0,30550000000.0,10000000,KOSDAQ,tradable_ohlcv
