d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,5830.0,5940.0,5770.0,5940.0,70321.0,409277520.0,59400000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-01-04,5940.0,6070.0,5880.0,6060.0,60431.0,360788000.0,60600000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-01-05,6080.0,6240.0,6020.0,6140.0,98283.0,604151620.0,61400000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-01-06,6020.0,6260.0,6010.0,6190.0,75718.0,464952610.0,61900000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-01-07,6180.0,6250.0,6150.0,6250.0,46947.0,291337370.0,62500000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-01-10,6280.0,6320.0,6060.0,6160.0,59349.0,368532880.0,61600000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-01-11,6120.0,6230.0,5950.0,6100.0,57612.0,351238130.0,61000000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-01-12,6100.0,6250.0,6100.0,6230.0,39106.0,241982120.0,62300000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-01-13,6260.0,6320.0,6230.0,6280.0,62263.0,390128720.0,62800000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-01-14,6280.0,6360.0,6250.0,6320.0,58765.0,370470560.0,63200000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-01-17,6250.0,6280.0,6010.0,6030.0,92236.0,564597870.0,60300000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-01-18,6020.0,6110.0,5800.0,5900.0,49017.0,291712360.0,59000000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-01-19,5870.0,5870.0,5630.0,5680.0,63485.0,363143950.0,56800000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-01-20,5680.0,5890.0,5620.0,5880.0,34359.0,197813450.0,58800000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-01-21,5880.0,5880.0,5760.0,5770.0,41765.0,243453780.0,57700000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-01-24,5710.0,5710.0,5450.0,5570.0,52034.0,289825130.0,55700000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-01-25,5520.0,7240.0,5520.0,6780.0,6076092.0,42094512570.0,67800000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-01-26,6660.0,7120.0,6400.0,6780.0,2924108.0,20083244850.0,67800000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-01-27,6730.0,6740.0,6100.0,6290.0,856490.0,5429604200.0,62900000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-01-28,6290.0,6400.0,6010.0,6200.0,420033.0,2600391660.0,62000000000.0,10000000,KOSDAQ,tradable_ohlcv
2022-02-03,6270.0,6530.0,6250.0,6290.0,551106.0,3529048900.0,62900000000.0,10000000,KOSDAQ,tradable_ohlcv
