d,o,h,l,c,v,a,mc,s,m,rs
2004-02-02,1295.0,1310.0,1295.0,1310.0,2911.0,3786895.0,13100000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-02-03,1305.0,1335.0,1300.0,1335.0,11804.0,15513160.0,13350000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-02-04,1345.0,1345.0,1310.0,1310.0,7828.0,10266745.0,13100000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-02-05,1295.0,1325.0,1295.0,1320.0,7321.0,9553170.0,13200000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-02-06,1305.0,1320.0,1305.0,1310.0,3816.0,4982835.0,13100000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-02-09,1305.0,1330.0,1305.0,1315.0,2591.0,3389540.0,13150000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-02-10,1325.0,1330.0,1325.0,1330.0,6235.0,8282550.0,13300000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-02-11,1330.0,1335.0,1315.0,1335.0,6060.0,8059800.0,13350000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-02-12,1315.0,1340.0,1310.0,1335.0,3003.0,3950760.0,13350000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-02-13,1335.0,1335.0,1320.0,1330.0,2707.0,3606510.0,13300000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-02-16,1330.0,1340.0,1330.0,1335.0,5510.0,7330900.0,13350000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-02-17,1330.0,1335.0,1295.0,1335.0,11891.0,15683605.0,13350000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-02-18,1320.0,1340.0,1315.0,1335.0,6853.0,9049070.0,13350000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-02-19,1340.0,1340.0,1305.0,1335.0,19934.0,26204190.0,13350000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-02-20,1345.0,1345.0,1310.0,1340.0,7761.0,10238200.0,13400000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-02-23,1320.0,1350.0,1320.0,1350.0,4278.0,5679140.0,13500000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-02-24,1375.0,1375.0,1320.0,1340.0,9975.0,13217115.0,13400000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-02-25,1330.0,1345.0,1320.0,1345.0,8218.0,10932270.0,13450000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-02-26,1350.0,1355.0,1330.0,1350.0,3119.0,4170645.0,13500000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-02-27,1335.0,1370.0,1310.0,1320.0,58311.0,78129290.0,13200000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-03-02,1315.0,1335.0,1300.0,1335.0,12995.0,17004700.0,13350000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-03-03,1320.0,1345.0,1300.0,1300.0,3319.0,4375205.0,13000000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-03-04,1320.0,1320.0,1300.0,1300.0,10080.0,13162035.0,13000000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-03-05,1310.0,1325.0,1310.0,1320.0,1296.0,1702180.0,13200000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-03-08,1320.0,1325.0,1320.0,1325.0,501.0,661325.0,13250000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-03-09,1335.0,1340.0,1300.0,1300.0,9513.0,12590275.0,13000000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-03-10,1310.0,1330.0,1295.0,1310.0,5091.0,6631225.0,13100000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-03-11,1310.0,1310.0,1295.0,1295.0,3010.0,3933040.0,12950000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-03-12,1300.0,1305.0,1150.0,1305.0,13164.0,16756615.0,13050000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-03-15,1305.0,1305.0,1305.0,1305.0,150.0,195750.0,13050000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-03-16,1300.0,1305.0,1270.0,1300.0,1277.0,1654355.0,13000000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-03-17,1300.0,1310.0,1295.0,1310.0,9052.0,11795460.0,13100000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-03-18,1285.0,1295.0,1270.0,1290.0,7633.0,9825590.0,12900000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-03-19,1280.0,1305.0,1280.0,1300.0,7498.0,9733170.0,13000000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-03-22,1300.0,1305.0,1290.0,1305.0,2154.0,2785205.0,13050000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-03-23,1300.0,1305.0,1295.0,1305.0,7060.0,9173000.0,13050000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-03-24,1305.0,1305.0,1305.0,1305.0,1850.0,2414250.0,13050000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-03-25,1300.0,1305.0,1295.0,1305.0,4422.0,5731520.0,13050000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-03-26,1320.0,1335.0,1305.0,1330.0,652.0,865160.0,13300000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-03-29,1300.0,1325.0,1300.0,1325.0,3705.0,4817175.0,13250000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-03-30,1340.0,1370.0,1315.0,1325.0,4105.0,5403690.0,13250000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-03-31,1345.0,1345.0,1305.0,1330.0,4804.0,6269350.0,13300000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-04-01,1310.0,1350.0,1310.0,1350.0,15180.0,20200090.0,13500000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-04-02,1380.0,1380.0,1320.0,1340.0,504.0,665530.0,13400000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-04-06,1320.0,1340.0,1320.0,1340.0,1492.0,1975880.0,13400000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-04-07,1335.0,1340.0,1315.0,1320.0,3288.0,4340325.0,13200000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-04-08,1330.0,1340.0,1300.0,1305.0,20751.0,27026390.0,13050000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-04-09,1345.0,1400.0,1300.0,1305.0,36886.0,48857140.0,13050000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-04-12,1315.0,1320.0,1305.0,1315.0,4152.0,5462125.0,13150000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-04-13,1345.0,1345.0,1170.0,1315.0,5509.0,7143610.0,13150000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-04-14,1335.0,1335.0,1255.0,1300.0,3018.0,3881325.0,13000000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-04-16,1300.0,1310.0,1285.0,1310.0,11015.0,14258445.0,13100000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-04-19,1300.0,1340.0,1300.0,1320.0,4971.0,6577405.0,13200000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-04-20,1320.0,1320.0,1310.0,1320.0,6082.0,7986540.0,13200000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-04-21,1315.0,1320.0,1310.0,1320.0,2867.0,3772480.0,13200000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-04-22,1310.0,1320.0,1300.0,1315.0,12921.0,16906845.0,13150000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-04-23,1430.0,1430.0,1320.0,1320.0,1703.0,2309960.0,13200000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-04-26,1320.0,1325.0,1320.0,1325.0,3100.0,4097000.0,13250000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-04-27,1390.0,1390.0,1320.0,1330.0,8692.0,11550220.0,13300000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-04-28,1320.0,1325.0,1305.0,1320.0,18860.0,24718805.0,13200000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-04-29,1315.0,1320.0,1295.0,1315.0,13892.0,18163685.0,13150000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-04-30,1320.0,1320.0,1320.0,1320.0,303.0,399960.0,13200000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-05-03,1315.0,1315.0,1275.0,1305.0,5300.0,6939580.0,13050000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-05-04,1310.0,1310.0,1295.0,1295.0,12332.0,16081645.0,12950000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-05-06,1310.0,1310.0,1290.0,1310.0,7436.0,9668545.0,13100000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-05-07,1305.0,1310.0,1270.0,1300.0,15064.0,19494650.0,13000000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-05-10,1300.0,1300.0,1260.0,1300.0,11173.0,14198100.0,13000000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-05-11,1295.0,1295.0,1250.0,1295.0,4341.0,5609795.0,12950000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-05-12,1310.0,1310.0,1300.0,1300.0,2.0,2610.0,13000000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-05-13,1300.0,1300.0,1265.0,1300.0,5040.0,6471335.0,13000000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-05-14,1290.0,1300.0,1290.0,1300.0,20.0,25900.0,13000000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-05-17,1320.0,1320.0,1235.0,1290.0,3543.0,4414720.0,12900000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-05-18,1280.0,1300.0,1270.0,1300.0,5201.0,6667200.0,13000000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-05-19,1290.0,1300.0,1275.0,1295.0,2697.0,3485740.0,12950000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-05-20,1290.0,1315.0,1290.0,1295.0,21236.0,27594725.0,12950000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-05-21,1295.0,1350.0,1295.0,1345.0,36020.0,47584415.0,13450000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-05-24,1310.0,1380.0,1310.0,1360.0,34427.0,46015455.0,13600000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-05-25,1320.0,1360.0,1315.0,1320.0,16331.0,21559660.0,13200000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-05-27,1315.0,1330.0,1310.0,1330.0,13512.0,17758975.0,13300000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-05-28,1310.0,1355.0,1300.0,1305.0,17458.0,23064895.0,13050000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-05-31,1310.0,1310.0,1310.0,1310.0,100.0,131000.0,13100000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-06-01,1265.0,1315.0,1265.0,1315.0,57.0,73710.0,13150000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-06-02,1350.0,1350.0,1290.0,1330.0,3762.0,4986665.0,13300000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-06-03,1295.0,1330.0,1290.0,1325.0,5683.0,7353955.0,13250000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-06-04,1320.0,1320.0,1290.0,1320.0,14.0,18385.0,13200000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-06-07,1290.0,1330.0,1250.0,1315.0,8661.0,11067590.0,13150000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-06-08,1320.0,1320.0,1280.0,1315.0,2844.0,3662360.0,13150000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-06-09,1295.0,1470.0,1295.0,1470.0,283709.0,401424300.0,14700000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-06-10,1390.0,1600.0,1390.0,1565.0,68981.0,107376230.0,15650000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-06-11,1480.0,1595.0,1380.0,1380.0,52031.0,73007150.0,13800000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-06-14,1365.0,1395.0,1345.0,1360.0,110228.0,150251395.0,13600000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-06-15,1270.0,1410.0,1270.0,1340.0,95034.0,123579490.0,13400000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-06-16,1320.0,1385.0,1290.0,1370.0,124459.0,168308375.0,13700000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-06-17,1370.0,1445.0,1350.0,1410.0,29902.0,41194455.0,14100000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-06-18,1440.0,1440.0,1340.0,1360.0,16787.0,23173130.0,13600000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-06-21,1360.0,1360.0,1320.0,1320.0,60694.0,82283470.0,13200000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-06-22,1320.0,1405.0,1320.0,1400.0,5816.0,7929020.0,14000000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-06-23,1400.0,1455.0,1350.0,1455.0,27392.0,39135395.0,14550000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-06-24,1370.0,1500.0,1340.0,1450.0,76658.0,111996530.0,14500000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-06-25,1490.0,1510.0,1450.0,1500.0,37871.0,56520080.0,15000000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-06-28,1525.0,1525.0,1445.0,1480.0,65334.0,97479860.0,14800000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-06-29,1460.0,1460.0,1400.0,1450.0,18253.0,26151725.0,14500000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-06-30,1440.0,1520.0,1440.0,1475.0,38473.0,57566560.0,14750000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-07-01,1480.0,1500.0,1415.0,1450.0,5238.0,7622750.0,14500000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-07-02,1485.0,1500.0,1430.0,1500.0,7624.0,11234530.0,15000000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-07-05,1475.0,1475.0,1395.0,1405.0,32636.0,46426465.0,14050000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-07-06,1380.0,1470.0,1380.0,1455.0,2879.0,4033470.0,14550000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-07-07,1490.0,1490.0,1380.0,1410.0,8239.0,11528685.0,14100000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-07-08,1470.0,1470.0,1400.0,1420.0,15211.0,21325430.0,14200000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-07-09,1450.0,1540.0,1430.0,1470.0,11234.0,16405850.0,14700000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-07-12,1530.0,1530.0,1450.0,1480.0,15465.0,22741615.0,14800000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-07-13,1450.0,1515.0,1400.0,1460.0,14987.0,21663725.0,14600000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-07-14,1450.0,1615.0,1450.0,1460.0,7126.0,10489605.0,14600000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-07-15,1460.0,1485.0,1460.0,1480.0,10994.0,16246475.0,14800000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-07-16,1510.0,1510.0,1450.0,1480.0,7729.0,11519300.0,14800000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-07-19,1520.0,1520.0,1445.0,1490.0,1530.0,2225660.0,14900000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-07-20,1550.0,1550.0,1450.0,1450.0,6130.0,8950560.0,14500000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-07-21,1465.0,1500.0,1450.0,1495.0,25920.0,38354060.0,14950000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-07-22,1455.0,1455.0,1455.0,1455.0,200.0,291000.0,14550000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-07-23,1480.0,1590.0,1480.0,1565.0,42682.0,64931145.0,15650000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-07-26,1515.0,1515.0,1435.0,1440.0,41688.0,60518505.0,14400000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-07-27,1410.0,1545.0,1410.0,1420.0,7488.0,10686125.0,14200000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-07-28,1450.0,1450.0,1410.0,1445.0,1927.0,2774855.0,14450000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-07-29,1415.0,1445.0,1410.0,1445.0,6092.0,8604760.0,14450000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-07-30,1450.0,1500.0,1450.0,1470.0,2810.0,4175855.0,14700000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-08-02,1495.0,1495.0,1425.0,1425.0,1724.0,2465000.0,14250000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-08-03,1425.0,1500.0,1395.0,1420.0,10131.0,14302665.0,14200000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-08-04,1480.0,1480.0,1410.0,1410.0,2019.0,2858340.0,14100000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-08-05,1480.0,1480.0,1410.0,1410.0,2215.0,3136925.0,14100000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-08-06,1410.0,1500.0,1410.0,1425.0,662.0,944690.0,14250000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-08-09,1425.0,1470.0,1425.0,1470.0,1272.0,1839600.0,14700000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-08-10,1410.0,1410.0,1405.0,1405.0,601.0,844410.0,14050000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-08-11,1445.0,1545.0,1405.0,1405.0,536.0,757080.0,14050000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-08-12,1410.0,1420.0,1410.0,1415.0,621.0,878760.0,14150000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-08-13,1420.0,1460.0,1415.0,1460.0,1380.0,1988550.0,14600000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-08-16,1585.0,1585.0,1400.0,1400.0,3414.0,4806400.0,14000000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-08-17,1420.0,1475.0,1400.0,1420.0,7520.0,10657225.0,14200000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-08-18,1425.0,1490.0,1375.0,1405.0,15137.0,22021110.0,14050000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-08-19,1440.0,1540.0,1440.0,1465.0,13013.0,19270635.0,14650000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-08-20,1500.0,1520.0,1445.0,1455.0,5061.0,7500520.0,14550000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-08-23,1525.0,1525.0,1440.0,1460.0,4460.0,6523945.0,14600000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-08-24,1480.0,1500.0,1440.0,1440.0,29413.0,42769550.0,14400000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-08-25,1545.0,1545.0,1440.0,1470.0,6804.0,9889685.0,14700000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-08-26,1450.0,1465.0,1450.0,1450.0,6043.0,8788860.0,14500000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-08-27,1455.0,1610.0,1420.0,1420.0,13819.0,19947360.0,14200000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-08-30,1450.0,1460.0,1420.0,1435.0,1513.0,2162945.0,14350000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-08-31,1445.0,1465.0,1420.0,1445.0,3458.0,5025345.0,14450000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-09-01,1480.0,1480.0,1425.0,1440.0,1242.0,1786640.0,14400000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-09-02,1410.0,1545.0,1410.0,1465.0,581.0,845750.0,14650000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-09-03,1495.0,1515.0,1455.0,1480.0,10961.0,16197720.0,14800000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-09-06,1500.0,1550.0,1500.0,1500.0,5751.0,8644600.0,15000000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-09-07,1530.0,1550.0,1510.0,1525.0,17410.0,26729505.0,15250000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-09-08,1475.0,1550.0,1470.0,1475.0,813.0,1223245.0,14750000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-09-09,1505.0,1640.0,1470.0,1610.0,34616.0,55028405.0,16100000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-09-10,1560.0,1645.0,1560.0,1640.0,16133.0,26135490.0,16400000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-09-13,1650.0,1750.0,1600.0,1745.0,52840.0,88584435.0,17450000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-09-14,1830.0,1830.0,1690.0,1770.0,9004.0,15633665.0,17700000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-09-15,1770.0,1800.0,1655.0,1655.0,10064.0,17714490.0,16550000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-09-16,1700.0,1800.0,1660.0,1755.0,2905.0,5052785.0,17550000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-09-17,1750.0,1815.0,1600.0,1600.0,11064.0,18151850.0,16000000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-09-20,1645.0,1680.0,1560.0,1600.0,6383.0,10066875.0,16000000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-09-21,1590.0,1645.0,1590.0,1630.0,4417.0,7112560.0,16300000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-09-22,1670.0,1670.0,1600.0,1620.0,6047.0,9724750.0,16200000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-09-23,1770.0,1770.0,1610.0,1630.0,3935.0,6542325.0,16300000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-09-24,1480.0,1650.0,1480.0,1630.0,1612.0,2445660.0,16300000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-09-30,1770.0,1770.0,1770.0,1770.0,1.0,1770.0,17700000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-10-01,1615.0,1780.0,1575.0,1780.0,5342.0,8926535.0,17800000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-10-04,1765.0,1830.0,1600.0,1600.0,10738.0,17497020.0,16000000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-10-05,1580.0,1630.0,1580.0,1605.0,4442.0,7079320.0,16050000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-10-06,1640.0,1680.0,1600.0,1650.0,4882.0,7877060.0,16500000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-10-07,1610.0,1690.0,1600.0,1680.0,1956.0,3181340.0,16800000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-10-08,1680.0,1800.0,1610.0,1800.0,8365.0,14509265.0,18000000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-10-11,1780.0,1780.0,1710.0,1760.0,5315.0,9195740.0,17600000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-10-12,1655.0,1920.0,1550.0,1550.0,92682.0,146610935.0,15500000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-10-13,1515.0,1580.0,1515.0,1535.0,17693.0,27348605.0,15350000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-10-14,1585.0,1590.0,1500.0,1570.0,2792.0,4397260.0,15700000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-10-15,1515.0,1550.0,1510.0,1525.0,10491.0,15941470.0,15250000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-10-18,1430.0,1600.0,1430.0,1515.0,5186.0,7926680.0,15150000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-10-19,1505.0,1550.0,1505.0,1515.0,2824.0,4282490.0,15150000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-10-20,1505.0,1585.0,1505.0,1555.0,10184.0,15357640.0,15550000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-10-21,1505.0,1550.0,1505.0,1545.0,906.0,1365535.0,15450000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-10-22,1540.0,1635.0,1515.0,1560.0,3202.0,4851395.0,15600000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-10-25,1510.0,1740.0,1510.0,1530.0,52.0,79650.0,15300000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-10-26,1585.0,1585.0,1525.0,1580.0,7910.0,12404100.0,15800000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-10-27,1510.0,1625.0,1510.0,1570.0,617.0,948445.0,15700000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-10-28,1560.0,1600.0,1560.0,1585.0,1148.0,1821380.0,15850000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-10-29,1550.0,1605.0,1505.0,1595.0,3392.0,5407460.0,15950000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-11-01,1630.0,1685.0,1600.0,1635.0,17344.0,27783625.0,16350000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-11-02,1675.0,1675.0,1575.0,1635.0,51953.0,85494885.0,16350000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-11-03,1695.0,1710.0,1585.0,1610.0,51138.0,82847420.0,16100000000.0,10000000,KOSDAQ,tradable_ohlcv
